sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,365.73,0.33008
699,-49.2344000000001,334.53,0.30193
700,-48.2344000000001,159.45,0.14391
701,-47.2344000000001,281.62,0.25417
702,-46.2344000000001,579.47,0.52299
703,-45.2344000000001,907.47,0.81902
704,-44.2344000000001,1027.84,0.92766
705,-43.2344000000001,447.14,0.40355
706,-42.2344000000001,251.02,0.22655
707,-41.2344000000001,203.06,0.18327
708,-40.2344000000001,200.81,0.18123
709,-39.2344000000001,676.66,0.6107
710,-38.2344000000001,695.63,0.62782
711,-37.2344000000001,454.46,0.41016
712,-36.2344000000001,628.83,0.56754
713,-35.2344000000001,591.81,0.53412
714,-34.2344000000001,173.67,0.15674
715,-33.2344000000001,176.71,0.15948
716,-32.2344000000001,304.7,0.275
717,-31.2344000000001,821.63,0.74154
718,-30.2344000000001,974.11,0.87916
719,-29.2344000000001,639.96,0.57758
720,-28.2344000000001,477.31,0.43079
721,-27.2344000000001,406.04,0.36646
722,-26.2344000000001,366.31,0.33061
723,-25.2344000000001,622.43,0.56176
724,-24.2344000000001,648.06,0.58489
725,-23.2344000000001,379.01,0.34207
726,-22.2344000000001,320.15,0.28894
727,-21.2344000000001,642.82,0.58016
728,-20.2344000000001,401.31,0.36219
729,-19.2344000000001,253.79,0.22905
730,-18.2344000000001,506,0.45668
731,-17.2344000000001,411.7,0.37157
732,-16.2344000000001,99.85,0.09012
733,-15.2344000000001,250,0.22563
734,-14.2344000000001,343.46,0.30998
735,-13.2344000000001,325.74,0.29399
736,-12.2344000000001,269.25,0.243
737,-11.2344000000001,360.34,0.32522
738,-10.2344000000001,406.53,0.36691
739,-9.23440000000005,337,0.30416
740,-8.23440000000005,282.72,0.25516
741,-7.23440000000005,605.44,0.54643
742,-6.23440000000005,633.83,0.57205
743,-5.23440000000005,262.18,0.23662
744,-4.23440000000005,218.45,0.19716
745,-3.23440000000005,129.47,0.11685
746,-2.23440000000005,242.61,0.21896
747,-1.23440000000005,1116.62,1.00778
748,-0.234400000000051,7002.98,6.32038
749,0.765599999999949,16732.93,15.10192
750,1.76559999999995,19099.2,17.23755
751,2.76559999999995,16512.33,14.90282
752,3.76559999999995,16782.85,15.14698
753,4.76559999999995,14319.19,12.92346
754,5.76559999999995,3595.71,3.24523
755,6.76559999999995,6169.83,5.56844
756,7.76559999999995,2282.64,2.06014
757,8.76559999999995,2217.91,2.00172
