sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,407.08,0.38368
699,-49.6562,410.39,0.38679
700,-48.6562,154.92,0.14602
701,-47.6562,292.43,0.27562
702,-46.6562,314.09,0.29603
703,-45.6562,577.03,0.54385
704,-44.6562,838.45,0.79024
705,-43.6562,573,0.54006
706,-42.6562,285.04,0.26866
707,-41.6562,524.1,0.49397
708,-40.6562,344.2,0.32441
709,-39.6562,439.18,0.41393
710,-38.6562,778.34,0.73359
711,-37.6562,686.7,0.64722
712,-36.6562,670.42,0.63188
713,-35.6562,814.05,0.76725
714,-34.6562,301.23,0.28391
715,-33.6562,224.02,0.21114
716,-32.6562,129.14,0.12171
717,-31.6562,612.29,0.57709
718,-30.6562,857.43,0.80813
719,-29.6562,528.61,0.49822
720,-28.6562,220.11,0.20745
721,-27.6562,179.55,0.16922
722,-26.6562,179.23,0.16893
723,-25.6562,373.95,0.35245
724,-24.6562,606.66,0.57178
725,-23.6562,461.63,0.43509
726,-22.6562,97.86,0.09224
727,-21.6562,508.19,0.47898
728,-20.6562,723.92,0.6823
729,-19.6562,519.82,0.48994
730,-18.6562,562.48,0.53014
731,-17.6562,459.74,0.43331
732,-16.6562,255.57,0.24087
733,-15.6562,205.55,0.19373
734,-14.6562,358.77,0.33814
735,-13.6562,524.67,0.49451
736,-12.6562,564.92,0.53245
737,-11.6562,603.42,0.56873
738,-10.6562,408.59,0.3851
739,-9.65620000000001,376.47,0.35483
740,-8.65620000000001,207.66,0.19572
741,-7.65620000000001,208.59,0.19659
742,-6.65620000000001,279.03,0.26299
743,-5.65620000000001,128.44,0.12106
744,-4.65620000000001,480.63,0.45299
745,-3.65620000000001,408.59,0.3851
746,-2.65620000000001,174,0.164
747,-1.65620000000001,169.45,0.15971
748,-0.656200000000013,2835.41,2.67239
749,0.343799999999987,12209.5,11.50754
750,1.34379999999999,17768.93,16.74734
751,2.34379999999999,16969.52,15.99389
752,3.34379999999999,15190.44,14.3171
753,4.34379999999999,16445.73,15.50021
754,5.34379999999999,8439.2,7.95401
755,6.34379999999999,4628.59,4.36248
756,7.34379999999999,4195.89,3.95465
757,8.34379999999999,1421.59,1.33986
758,9.34379999999999,2246.39,2.11724
759,10.3438,1592.69,1.50112
760,11.3438,1330.89,1.25438
761,12.3438,1814.74,1.71041
762,13.3438,2200.1,2.07361
763,14.3438,1737.41,1.63752
764,15.3438,1895.89,1.78689
765,16.3438,994.29,0.93713
766,17.3438,522.35,0.49231
767,18.3438,5450.95,5.13756
768,19.3438,11616.82,10.94894
769,20.3438,9894.86,9.32598
770,21.3438,4416.23,4.16233
771,22.3438,5326.09,5.01988
772,23.3438,3787.71,3.56995
773,24.3438,5821.18,5.4865
774,25.3438,9731.42,9.17194
775,26.3438,5542.94,5.22426
776,27.3438,4182.83,3.94234
777,28.3438,7563.14,7.12831
778,29.3438,3251.45,3.06451
779,30.3438,1344.28,1.26699
780,31.3438,897.38,0.84579
781,32.3438,5390.09,5.0802
782,33.3438,5974.59,5.6311
783,34.3438,3208.44,3.02398
784,35.3438,1327.81,1.25147
785,36.3438,1043.4,0.98341
786,37.3438,1456.68,1.37293
787,38.3438,3717.8,3.50405
788,39.3438,8618.96,8.12343
789,40.3438,7258.79,6.84146
790,41.3438,1303.18,1.22825
791,42.3438,5011.19,4.72308
792,43.3438,7830.84,7.38062
793,44.3438,4000.31,3.77032
794,45.3438,6438.27,6.06812
795,46.3438,6489.46,6.11637
796,47.3438,1392.18,1.31214
797,48.3438,2825.61,2.66316
798,49.3438,3146.86,2.96593
799,50.3438,3692.88,3.48057
800,51.3438,2484.08,2.34127
801,52.3438,1827,1.72196
802,53.3438,2580.21,2.43186
803,54.3438,2014.83,1.89899
804,55.3438,702.42,0.66203
805,56.3438,3298.12,3.1085
806,57.3438,3320.76,3.12984
807,58.3438,2455.87,2.31468
808,59.3438,4326.75,4.07799
809,60.3438,4672.77,4.40412
810,61.3438,2293.87,2.16199
811,62.3438,308.6,0.29086
812,63.3438,1484.95,1.39958
813,64.3438,2486.81,2.34383
814,65.3438,2715.62,2.5595
815,66.3438,1893.99,1.7851
816,67.3438,3285.59,3.09669
817,68.3438,4515.3,4.2557
818,69.3438,3330.18,3.13872
819,70.3438,2130.39,2.0079
820,71.3438,3163.95,2.98204
821,72.3438,1769.21,1.66749
822,73.3438,1026.55,0.96753
823,74.3438,1265.41,1.19265
824,75.3438,1094.61,1.03167
825,76.3438,1008.88,0.95088
826,77.3438,705.69,0.66512
827,78.3438,1096.29,1.03326
828,79.3438,1864.05,1.75688
829,80.3438,620.76,0.58507
830,81.3438,782.2,0.73722
831,82.3438,772.63,0.72821
832,83.3438,1753.37,1.65256
833,84.3438,1615.67,1.52278
834,85.3438,652.51,0.61499
835,86.3438,754.16,0.7108
836,87.3438,1061.07,1.00007
837,88.3438,1288.46,1.21438
838,89.3438,440.09,0.41479
839,90.3438,1445.02,1.36194
840,91.3438,1623.53,1.53019
841,92.3438,1051.52,0.99107
842,93.3438,427.92,0.40331
843,94.3438,308.37,0.29064
844,95.3438,802.12,0.756
845,96.3438,1143.42,1.07768
846,97.3438,801.9,0.7558
847,98.3438,960.04,0.90485
