sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,341.21,0.31246
703,-49.0469000000001,226.32,0.20725
704,-48.0469000000001,111.87,0.10244
705,-47.0469000000001,118.31,0.10834
706,-46.0469000000001,260.25,0.23832
707,-45.0469000000001,795.31,0.72831
708,-44.0469000000001,821.05,0.75188
709,-43.0469000000001,114.56,0.10491
710,-42.0469000000001,483.15,0.44245
711,-41.0469000000001,311.51,0.28527
712,-40.0469000000001,489.57,0.44832
713,-39.0469000000001,883.25,0.80884
714,-38.0469000000001,827.7,0.75796
715,-37.0469000000001,319.12,0.29223
716,-36.0469000000001,480.03,0.43958
717,-35.0469000000001,268.29,0.24568
718,-34.0469000000001,229.92,0.21055
719,-33.0469000000001,287.39,0.26318
720,-32.0469000000001,229.89,0.21052
721,-31.0469000000001,662.84,0.607
722,-30.0469000000001,757.62,0.69379
723,-29.0469000000001,238.45,0.21836
724,-28.0469000000001,437.01,0.40019
725,-27.0469000000001,466.89,0.42756
726,-26.0469000000001,463.3,0.42427
727,-25.0469000000001,674.33,0.61752
728,-24.0469000000001,533.77,0.4888
729,-23.0469000000001,351.97,0.32231
730,-22.0469000000001,216.9,0.19863
731,-21.0469000000001,574.76,0.52633
732,-20.0469000000001,247.63,0.22677
733,-19.0469000000001,317.59,0.29083
734,-18.0469000000001,411.69,0.37701
735,-17.0469000000001,275.76,0.25252
736,-16.0469000000001,30.02,0.02749
737,-15.0469000000001,122.69,0.11235
738,-14.0469000000001,192.42,0.17621
739,-13.0469000000001,413.72,0.37886
740,-12.0469000000001,563.45,0.51598
741,-11.0469000000001,528.99,0.48443
742,-10.0469000000001,558.52,0.51146
743,-9.04690000000005,444.88,0.4074
744,-8.04690000000005,268.29,0.24568
745,-7.04690000000005,485.72,0.4448
746,-6.04690000000005,500.26,0.45811
747,-5.04690000000005,288.6,0.26429
748,-4.04690000000005,315.63,0.28904
749,-3.04690000000005,147.47,0.13505
750,-2.04690000000005,305.53,0.27979
751,-1.04690000000005,1352.94,1.23896
752,-0.0469000000000506,8756.07,8.01838
753,0.953099999999949,17230.08,15.77846
754,1.95309999999995,18324.87,16.78101
