sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,136.62,0.12709
698,-49.9844000000001,338.92,0.31528
699,-48.9844000000001,199.04,0.18515
700,-47.9844000000001,78.52,0.07304
701,-46.9844000000001,129.14,0.12013
702,-45.9844000000001,316.01,0.29396
703,-44.9844000000001,757.08,0.70426
704,-43.9844000000001,699.81,0.65098
705,-42.9844000000001,205.8,0.19144
706,-41.9844000000001,378.31,0.35191
707,-40.9844000000001,207.63,0.19315
708,-39.9844000000001,587.21,0.54624
709,-38.9844000000001,898.65,0.83595
710,-37.9844000000001,824.12,0.76662
711,-36.9844000000001,407.04,0.37864
712,-35.9844000000001,601.35,0.55939
713,-34.9844000000001,357.1,0.33219
714,-33.9844000000001,133.45,0.12414
715,-32.9844000000001,131.76,0.12257
716,-31.9844000000001,216.18,0.2011
717,-30.9844000000001,694.87,0.64639
718,-29.9844000000001,742.15,0.69037
719,-28.9844000000001,223.89,0.20827
720,-27.9844000000001,431.84,0.40172
721,-26.9844000000001,478.29,0.44492
722,-25.9844000000001,360.14,0.33501
723,-24.9844000000001,496.01,0.4614
724,-23.9844000000001,633.45,0.58926
725,-22.9844000000001,481.92,0.4483
726,-21.9844000000001,34.83,0.0324
727,-20.9844000000001,368.18,0.3425
728,-19.9844000000001,357.02,0.33211
729,-18.9844000000001,365.76,0.34024
730,-17.9844000000001,433.46,0.40322
731,-16.9844000000001,275.79,0.25655
732,-15.9844000000001,77.83,0.0724
733,-14.9844000000001,112.9,0.10502
734,-13.9844000000001,190.55,0.17725
735,-12.9844000000001,402.2,0.37414
736,-11.9844000000001,502.74,0.46766
737,-10.9844000000001,464.16,0.43177
738,-9.98440000000005,464.49,0.43208
739,-8.98440000000005,276.41,0.25712
740,-7.98440000000005,310.23,0.28858
741,-6.98440000000005,378.49,0.35209
742,-5.98440000000005,360.27,0.33513
743,-4.98440000000005,288.59,0.26846
744,-3.98440000000005,309.56,0.28796
745,-2.98440000000005,163.25,0.15186
746,-1.98440000000005,277.3,0.25796
747,-0.984400000000051,1581.73,1.47137
748,0.0155999999999494,9406.52,8.75025
749,1.01559999999995,17222.69,16.0211
750,2.01559999999995,17830.53,16.58654
751,3.01559999999995,15378.07,14.30519
752,4.01559999999995,16808.22,15.63555
753,5.01559999999995,11687.01,10.87164
754,6.01559999999995,3378.16,3.14248
755,7.01559999999995,4729.71,4.39973
756,8.01559999999995,3228.71,3.00345
757,9.01559999999995,7631.75,7.0993
758,10.0155999999999,5450.5,5.07023
759,11.0155999999999,1025.51,0.95396
760,12.0155999999999,2007,1.86698
761,13.0155999999999,2702.62,2.51407
762,14.0155999999999,1346.08,1.25217
763,15.0155999999999,1000.22,0.93044
