sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,530.53,0.53643
703,-49.125,293.48,0.29675
704,-48.125,68.01,0.06876
705,-47.125,122.38,0.12374
706,-46.125,329.14,0.3328
707,-45.125,641.33,0.64846
708,-44.125,706.03,0.71388
709,-43.125,138.84,0.14039
710,-42.125,381.05,0.38529
711,-41.125,320.4,0.32396
712,-40.125,313.46,0.31695
713,-39.125,688.36,0.69601
714,-38.125,793.53,0.80236
715,-37.125,511.02,0.51671
716,-36.125,551.2,0.55733
717,-35.125,397,0.40142
718,-34.125,59.06,0.05972
719,-33.125,143.95,0.14555
720,-32.125,235.05,0.23767
721,-31.125,549.13,0.55523
722,-30.125,610.58,0.61737
723,-29.125,247.07,0.24982
724,-28.125,194.24,0.1964
725,-27.125,203.19,0.20545
726,-26.125,273.12,0.27616
727,-25.125,644.42,0.65158
728,-24.125,690.81,0.6985
729,-23.125,332.22,0.33592
730,-22.125,137.62,0.13915
731,-21.125,462.28,0.46743
732,-20.125,490.15,0.4956
733,-19.125,564.31,0.57058
734,-18.125,644.86,0.65203
735,-17.125,400.29,0.40474
736,-16.125,201.85,0.2041
737,-15.125,201.68,0.20392
738,-14.125,309.59,0.31303
739,-13.125,317,0.32053
740,-12.125,463.88,0.46904
741,-11.125,370.64,0.37477
742,-10.125,413.65,0.41825
743,-9.125,284.29,0.28745
744,-8.125,168.58,0.17046
745,-7.125,343.41,0.34723
746,-6.125,396.68,0.40109
747,-5.125,332.89,0.33659
748,-4.125,342.34,0.34615
749,-3.125,189.76,0.19187
750,-2.125,124.79,0.12618
751,-1.125,958.81,0.96947
752,-0.125,7239.29,7.31981
753,0.875,15346.59,15.51728
754,1.875,16686.26,16.87185
755,2.875,14308.09,14.46723
756,3.875,15408.92,15.58031
757,4.875,12153.63,12.2888
758,5.875,2908.06,2.94041
759,6.875,5128.46,5.1855
760,7.875,1159.61,1.1725
761,8.875,2316.21,2.34198
762,9.875,1502.28,1.51899
763,10.875,1422.16,1.43797
764,11.875,1245.97,1.25983
765,12.875,1968.3,1.99019
766,13.875,1606.45,1.62432
767,14.875,1681.8,1.7005
768,15.875,1354.48,1.36954
769,16.875,422.29,0.42699
770,17.875,2411.25,2.43807
771,18.875,8666.56,8.76295
772,19.875,10839.4,10.95996
773,20.875,5418.33,5.4786
774,21.875,4519.42,4.56968
775,22.875,4321.96,4.37003
776,23.875,3912.93,3.95645
777,24.875,8269.34,8.36131
778,25.875,7791.42,7.87808
779,26.875,2132.73,2.15645
780,27.875,6449.86,6.5216
781,28.875,5088.29,5.14488
782,29.875,1272.36,1.28651
783,30.875,1079.08,1.09108
784,31.875,3138.57,3.17348
785,32.875,5898.28,5.96388
786,33.875,3977.2,4.02143
787,34.875,1777.04,1.7968
788,35.875,434.36,0.43919
789,36.875,1234.49,1.24822
790,37.875,1667.3,1.68584
791,38.875,6526.03,6.59862
792,39.875,8229.67,8.32121
793,40.875,3624.62,3.66493
794,41.875,2339.33,2.36535
795,42.875,7023.8,7.10192
796,43.875,5472.35,5.53321
797,44.875,4240.44,4.2876
798,45.875,7042.44,7.12077
799,46.875,3385.53,3.42319
800,47.875,1845.32,1.86584
801,48.875,2948.5,2.98129
802,49.875,3138.96,3.17387
803,50.875,2757.15,2.78782
804,51.875,1395.99,1.41152
805,52.875,2191.41,2.21579
806,53.875,2338.36,2.36437
807,54.875,673.82,0.68131
808,55.875,2199.77,2.22423
809,56.875,3656.87,3.69754
810,57.875,2538.07,2.5663
811,58.875,3319.93,3.35686
812,59.875,4484.56,4.53444
813,60.875,3098.56,3.13302
814,61.875,840.9,0.85026
815,62.875,999.84,1.01097
816,63.875,2178.2,2.20243
817,64.875,2800.72,2.83187
818,65.875,2424.91,2.45188
819,66.875,2423.86,2.45081
820,67.875,3966.94,4.01106
821,68.875,3674.31,3.71517
822,69.875,1622.52,1.64056
823,70.875,2851.01,2.88272
824,71.875,2174.35,2.19854
825,72.875,1020.24,1.03159
826,73.875,1111.75,1.12411
827,74.875,996.45,1.00754
828,75.875,674.46,0.68196
829,76.875,856.88,0.86641
830,77.875,457.09,0.46218
831,78.875,1627.77,1.64587
832,79.875,1041.28,1.05287
833,80.875,436.55,0.44141
834,81.875,825.4,0.83458
835,82.875,1209.62,1.22308
836,83.875,1770.7,1.7904
837,84.875,807.85,0.81684
838,85.875,463.91,0.46907
839,86.875,679.39,0.68695
840,87.875,1073.25,1.08519
841,88.875,683.27,0.69087
842,89.875,1067.19,1.07906
843,90.875,1528.89,1.5459
844,91.875,1124.38,1.13689
845,92.875,428.54,0.43331
846,93.875,406.6,0.41112
847,94.875,474.31,0.47958
848,95.875,1144.42,1.15715
849,96.875,934.29,0.94468
850,97.875,948.99,0.95954
851,98.875,1349.18,1.36419
