sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,236.58,0.23994
699,-49.7812,284.29,0.28832
700,-48.7812,238.66,0.24205
701,-47.7812,53.23,0.05398
702,-46.7812,69.32,0.0703
703,-45.7812,310.16,0.31457
704,-44.7812,718.91,0.72912
705,-43.7812,543.85,0.55158
706,-42.7812,190.14,0.19284
707,-41.7812,423.79,0.4298
708,-40.7812,215.86,0.21893
709,-39.7812,300.17,0.30443
710,-38.7812,660.23,0.6696
711,-37.7812,700.44,0.71039
712,-36.7812,387.64,0.39314
713,-35.7812,420.39,0.42635
714,-34.7812,166.52,0.16888
715,-33.7812,163.25,0.16557
716,-32.7812,94.58,0.09592
717,-31.7812,355.95,0.361
718,-30.7812,604.2,0.61278
719,-29.7812,572.94,0.58108
720,-28.7812,172.7,0.17515
721,-27.7812,361.31,0.36644
722,-26.7812,455.83,0.4623
723,-25.7812,551.36,0.55919
724,-24.7812,578.66,0.58688
725,-23.7812,406.5,0.41228
726,-22.7812,22.67,0.02299
727,-21.7812,248.13,0.25165
728,-20.7812,350.41,0.35539
729,-19.7812,323.43,0.32803
730,-18.7812,307.04,0.3114
731,-17.7812,227.59,0.23082
732,-16.7812,184.78,0.18741
733,-15.7812,97.02,0.09839
734,-14.7812,234.39,0.23772
735,-13.7812,327.41,0.33206
736,-12.7812,473.3,0.48002
737,-11.7812,472.34,0.47905
738,-10.7812,509.52,0.51675
739,-9.78120000000001,530.05,0.53758
740,-8.78120000000001,285.24,0.28929
741,-7.78120000000001,191.44,0.19415
742,-6.78120000000001,302.64,0.30694
743,-5.78120000000001,392.73,0.39831
744,-4.78120000000001,399.24,0.40491
745,-3.78120000000001,356.72,0.36179
746,-2.78120000000001,94.64,0.09599
747,-1.78120000000001,243.82,0.24729
748,-0.781200000000013,2309.12,2.34191
749,0.218799999999987,10735.33,10.88776
750,1.21879999999999,16463.55,16.69731
751,2.21879999999999,16043.68,16.27148
752,3.21879999999999,14228.8,14.43083
753,4.21879999999999,15418.31,15.63723
754,5.21879999999999,8590.29,8.71226
755,6.21879999999999,4195.01,4.25458
756,7.21879999999999,5074.08,5.14613
757,8.21879999999999,1538.16,1.56
758,9.21879999999999,2861.58,2.90221
759,10.2188,4015,4.07201
760,11.2188,832.03,0.84385
761,12.2188,3053.41,3.09677
762,13.2188,2238.34,2.27013
763,14.2188,1958.54,1.98635
764,15.2188,2233.95,2.26567
765,16.2188,835.92,0.84779
766,17.2188,206.01,0.20894
767,18.2188,4389.47,4.45179
768,19.2188,10420.39,10.56835
769,20.2188,9177.2,9.3075
770,21.2188,4502.9,4.56684
771,22.2188,5794.6,5.87688
772,23.2188,4380.06,4.44225
773,24.2188,4264.92,4.32548
774,25.2188,8281.67,8.39926
775,26.2188,6387.08,6.47777
776,27.2188,2702.75,2.74112
777,28.2188,6637.89,6.73214
778,29.2188,3695.63,3.7481
779,30.2188,1318.91,1.33764
780,31.2188,526.01,0.53348
781,32.2188,4340.72,4.40236
782,33.2188,5666.2,5.74665
783,34.2188,3185.56,3.23079
784,35.2188,1118.81,1.13469
785,36.2188,567.21,0.57526
786,37.2188,1744.17,1.76894
787,38.2188,4383.29,4.44553
788,39.2188,6748.65,6.84447
789,40.2188,4551.36,4.61599
790,41.2188,1178.45,1.19518
791,42.2188,4389.06,4.45138
792,43.2188,6393.07,6.48384
793,44.2188,3339.11,3.38652
794,45.2188,2914.4,2.95578
795,46.2188,3790.62,3.84445
796,47.2188,978.22,0.9921
797,48.2188,1863.65,1.89011
798,49.2188,2253.41,2.28541
799,50.2188,2472.15,2.50725
800,51.2188,2625.58,2.66286
801,52.2188,2193.91,2.22506
802,53.2188,2461.74,2.49669
803,54.2188,2314.51,2.34737
804,55.2188,331.05,0.33575
805,56.2188,2902.79,2.944
806,57.2188,2566.53,2.60297
807,58.2188,2187.39,2.21845
808,59.2188,2970.41,3.01259
809,60.2188,2965.87,3.00798
810,61.2188,1469.65,1.49052
811,62.2188,567.29,0.57534
812,63.2188,2016.59,2.04522
813,64.2188,3290.66,3.33738
814,65.2188,3662.71,3.71471
815,66.2188,2675.1,2.71308
816,67.2188,2568.62,2.60509
817,68.2188,4053.25,4.1108
818,69.2188,3145.01,3.18967
819,70.2188,1394.76,1.41456
820,71.2188,2449.84,2.48462
821,72.2188,1512.45,1.53392
822,73.2188,919.31,0.93236
823,74.2188,735.39,0.74583
824,75.2188,618.94,0.62773
825,76.2188,830.53,0.84232
826,77.2188,437.33,0.44354
827,78.2188,1197.04,1.21403
828,79.2188,1869.31,1.89585
829,80.2188,546.7,0.55446
830,81.2188,963.28,0.97696
831,82.2188,1132.08,1.14815
832,83.2188,1968.65,1.9966
833,84.2188,2322.72,2.3557
834,85.2188,1448.01,1.46857
835,86.2188,1028.31,1.04291
836,87.2188,719.84,0.73007
837,88.2188,652.99,0.66227
838,89.2188,358.21,0.3633
839,90.2188,1116.05,1.13189
840,91.2188,1028.69,1.0433
841,92.2188,424.6,0.43062
842,93.2188,288.21,0.2923
843,94.2188,426.42,0.43247
844,95.2188,447.22,0.45357
845,96.2188,896.35,0.90908
846,97.2188,832.82,0.84465
847,98.2188,885.4,0.89797
