sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,391,0.4359
697,-49.3280999999999,110.72,0.12344
698,-48.3280999999999,105.68,0.11781
699,-47.3280999999999,170.58,0.19016
700,-46.3280999999999,263,0.2932
701,-45.3280999999999,411,0.4582
702,-44.3280999999999,724.17,0.80732
703,-43.3280999999999,603.88,0.67323
704,-42.3280999999999,422.27,0.47076
705,-41.3280999999999,445.09,0.4962
706,-40.3280999999999,244.1,0.27213
707,-39.3280999999999,304.28,0.33922
708,-38.3280999999999,458.33,0.51096
709,-37.3280999999999,484.02,0.5396
710,-36.3280999999999,418.61,0.46667
711,-35.3280999999999,479.07,0.53408
712,-34.3280999999999,83.82,0.09344
713,-33.3280999999999,214.67,0.23932
714,-32.3280999999999,188.74,0.21042
715,-31.3280999999999,454.19,0.50635
716,-30.3280999999999,456.82,0.50928
717,-29.3280999999999,80.78,0.09005
718,-28.3280999999999,351.01,0.39132
719,-27.3280999999999,350.09,0.39029
720,-26.3280999999999,86.65,0.0966
721,-25.3280999999999,145.15,0.16182
722,-24.3280999999999,219.59,0.2448
723,-23.3280999999999,127.95,0.14265
724,-22.3280999999999,381.6,0.42542
725,-21.3280999999999,290.17,0.32349
726,-20.3280999999999,249.69,0.27836
727,-19.3280999999999,447.4,0.49878
728,-18.3280999999999,689.83,0.76904
729,-17.3280999999999,265.73,0.29624
730,-16.3280999999999,145.42,0.16211
731,-15.3280999999999,221.46,0.24689
732,-14.3280999999999,252.91,0.28195
733,-13.3280999999999,334.94,0.3734
734,-12.3280999999999,430.64,0.48009
735,-11.3280999999999,492.37,0.5489
736,-10.3280999999999,323.78,0.36096
737,-9.32809999999995,199.83,0.22278
738,-8.32809999999995,38.08,0.04245
739,-7.32809999999995,51.87,0.05782
740,-6.32809999999995,199.06,0.22192
741,-5.32809999999995,134.47,0.14991
742,-4.32809999999995,295.66,0.3296
743,-3.32809999999995,267,0.29766
744,-2.32809999999995,45.88,0.05115
745,-1.32809999999995,406.94,0.45367
746,-0.328099999999949,3283.26,3.66027
747,0.671900000000051,10644.7,11.867
748,1.67190000000005,11087.63,12.36079
749,2.67190000000005,11049.3,12.31807
750,3.67190000000005,16935.15,18.87977
751,4.67190000000005,15725.07,17.53074
752,5.67190000000005,5072.56,5.65502
753,6.67190000000005,11373.17,12.67912
754,7.67190000000005,2890.95,3.22291
755,8.67190000000005,6223.19,6.93778
756,9.67190000000005,3081.85,3.43573
757,10.6719000000001,3447.33,3.84318
758,11.6719000000001,1365.02,1.52176
759,12.6719000000001,1428.82,1.59288
760,13.6719000000001,1702.97,1.89852
761,14.6719000000001,1715.26,1.91222
762,15.6719000000001,2120.85,2.36438
763,16.6719000000001,1177.43,1.31263
764,17.6719000000001,828.99,0.92418
765,18.6719000000001,5610.96,6.25526
766,19.6719000000001,10493.77,11.69874
767,20.6719000000001,9245,10.30658
768,21.6719000000001,5656.41,6.30592
769,22.6719000000001,3801.73,4.23827
770,23.6719000000001,4005.28,4.46519
771,24.6719000000001,7752.97,8.64322
772,25.6719000000001,8963.72,9.993
773,26.6719000000001,4277.99,4.76922
774,27.6719000000001,2512.04,2.80049
775,28.6719000000001,3375.11,3.76267
776,29.6719000000001,591.04,0.65891
777,30.6719000000001,2417.08,2.69463
778,31.6719000000001,791.69,0.8826
779,32.6719000000001,2444.17,2.72483
780,33.6719000000001,2704.67,3.01524
781,34.6719000000001,910.99,1.0156
782,35.6719000000001,493.37,0.55002
783,36.6719000000001,628.31,0.70046
784,37.6719000000001,1525.19,1.70033
785,38.6719000000001,3214.91,3.58407
786,39.6719000000001,2559.02,2.85286
787,40.6719000000001,1860.62,2.07427
788,41.6719000000001,4261.14,4.75043
789,42.6719000000001,2672.27,2.97912
790,43.6719000000001,2276.49,2.53789
791,44.6719000000001,4651.34,5.18544
792,45.6719000000001,6029.31,6.72164
793,46.6719000000001,3607.42,4.02165
794,47.6719000000001,108.07,0.12048
795,48.6719000000001,1934.59,2.15674
796,49.6719000000001,1308.44,1.45869
797,50.6719000000001,1338.26,1.49193
798,51.6719000000001,894.77,0.99751
799,52.6719000000001,692.72,0.77226
800,53.6719000000001,1336.8,1.4903
801,54.6719000000001,1348.07,1.50286
802,55.6719000000001,419.51,0.46768
803,56.6719000000001,2035.47,2.2692
804,57.6719000000001,2164.84,2.41342
805,58.6719000000001,1869.61,2.08429
806,59.6719000000001,2592.64,2.89035
807,60.6719000000001,3272.04,3.64776
808,61.6719000000001,1649.3,1.83868
809,62.6719000000001,1651.26,1.84087
810,63.6719000000001,1957.71,2.18251
811,64.6719000000001,2216.45,2.47096
812,65.6719000000001,1805.03,2.01229
813,66.6719000000001,579.25,0.64576
814,67.6719000000001,1369.37,1.52662
815,68.6719000000001,2102.06,2.34343
816,69.6719000000001,2279.95,2.54175
817,70.6719000000001,2403.79,2.67981
818,71.6719000000001,2445.98,2.72684
819,72.6719000000001,881.21,0.98239
820,73.6719000000001,1319.97,1.47154
821,74.6719000000001,1428.1,1.59208
822,75.6719000000001,928.34,1.03493
823,76.6719000000001,412.31,0.45966
824,77.6719000000001,1309.88,1.46029
825,78.6719000000001,1617.99,1.80378
826,79.6719000000001,1092.7,1.21817
827,80.6719000000001,517.47,0.57689
828,81.6719000000001,460.11,0.51294
829,82.6719000000001,935.28,1.04268
830,83.6719000000001,2097.56,2.33841
831,84.6719000000001,1752.69,1.95395
832,85.6719000000001,1370.86,1.52827
833,86.6719000000001,921.47,1.02728
834,87.6719000000001,1103.76,1.2305
835,88.6719000000001,1609.21,1.79399
836,89.6719000000001,1270.89,1.41682
837,90.6719000000001,1112.96,1.24076
838,91.6719000000001,576.28,0.64245
839,92.6719000000001,37.66,0.04198
840,93.6719000000001,464.76,0.51813
841,94.6719000000001,213.51,0.23802
842,95.6719000000001,667.13,0.74373
843,96.6719000000001,867.1,0.96666
844,97.6719000000001,446.57,0.49785
845,98.6719000000001,722.58,0.80555
