sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,409.91,0.38525
696,-49.2969000000001,314.13,0.29523
697,-48.2969000000001,146.49,0.13768
698,-47.2969000000001,264.97,0.24903
699,-46.2969000000001,440.39,0.4139
700,-45.2969000000001,887.74,0.83435
701,-44.2969000000001,1104.8,1.03835
702,-43.2969000000001,605.19,0.56878
703,-42.2969000000001,169.54,0.15935
704,-41.2969000000001,192.44,0.18086
705,-40.2969000000001,132.46,0.12449
706,-39.2969000000001,531.68,0.4997
707,-38.2969000000001,652.01,0.61279
708,-37.2969000000001,402.27,0.37808
709,-36.2969000000001,602.32,0.56609
710,-35.2969000000001,709.04,0.66639
711,-34.2969000000001,241.41,0.22689
712,-33.2969000000001,185.37,0.17422
713,-32.2969000000001,269.09,0.25291
714,-31.2969000000001,705.62,0.66318
715,-30.2969000000001,1000.95,0.94074
716,-29.2969000000001,565.13,0.53114
717,-28.2969000000001,430.73,0.40482
718,-27.2969000000001,512.41,0.48159
719,-26.2969000000001,544.74,0.51197
720,-25.2969000000001,404.65,0.38031
721,-24.2969000000001,593.95,0.55822
722,-23.2969000000001,352.77,0.33155
723,-22.2969000000001,231.58,0.21765
724,-21.2969000000001,626.68,0.58898
725,-20.2969000000001,572.24,0.53782
726,-19.2969000000001,192.77,0.18117
727,-18.2969000000001,448.36,0.42139
728,-17.2969000000001,413.39,0.38853
729,-16.2969000000001,79.93,0.07512
730,-15.2969000000001,176.01,0.16542
731,-14.2969000000001,321.44,0.3021
732,-13.2969000000001,408.27,0.38371
733,-12.2969000000001,260.6,0.24493
734,-11.2969000000001,319.1,0.29991
735,-10.2969000000001,336.81,0.31655
736,-9.29690000000005,253.1,0.23788
737,-8.29690000000005,316.51,0.29747
738,-7.29690000000005,498.2,0.46823
739,-6.29690000000005,532.98,0.50092
740,-5.29690000000005,185.53,0.17437
741,-4.29690000000005,138.65,0.13031
742,-3.29690000000005,50.25,0.04723
743,-2.29690000000005,228.11,0.21439
744,-1.29690000000005,761.29,0.7155
745,-0.296900000000051,5386.24,5.06225
746,0.703099999999949,15196.62,14.28254
747,1.70309999999995,18459.13,17.3488
748,2.70309999999995,16428.1,15.43995
749,3.70309999999995,15752.7,14.80516
750,4.70309999999995,14836.75,13.94431
751,5.70309999999995,4765.89,4.47922
752,6.70309999999995,5970.56,5.61143
753,7.70309999999995,3073.38,2.88852
754,8.70309999999995,1871.51,1.75894
755,9.70309999999995,1628.62,1.53066
756,10.7030999999999,1631.12,1.53301
757,11.7030999999999,1050.19,0.98703
758,12.7030999999999,1735.2,1.63083
759,13.7030999999999,1874.01,1.76129
760,14.7030999999999,1969.68,1.8512
761,15.7030999999999,1913.81,1.79869
762,16.7030999999999,1015.55,0.95446
763,17.7030999999999,1407.62,1.32295
764,18.7030999999999,7565.9,7.11081
765,19.7030999999999,12094.86,11.36735
766,20.7030999999999,7694.13,7.23132
767,21.7030999999999,4222.01,3.96806
768,22.7030999999999,4900.79,4.60601
769,23.7030999999999,3591.95,3.3759
770,24.7030999999999,7811.25,7.3414
771,25.7030999999999,9822.83,9.23199
772,26.7030999999999,3444,3.23684
773,27.7030999999999,5601.26,5.26434
774,28.7030999999999,6607.52,6.21007
775,29.7030999999999,1726.23,1.62239
776,30.7030999999999,1585.88,1.49049
777,31.7030999999999,1872.67,1.76003
778,32.7030999999999,5799.73,5.45087
779,33.7030999999999,4848.78,4.55712
780,34.7030999999999,2283.74,2.14637
781,35.7030999999999,577.14,0.54242
782,36.7030999999999,1431.32,1.34523
783,37.7030999999999,1566.66,1.47242
784,38.7030999999999,5654,5.31391
785,39.7030999999999,9341.11,8.77924
786,40.7030999999999,6001.78,5.64077
787,41.7030999999999,780.85,0.73388
788,42.7030999999999,6291.02,5.91261
789,43.7030999999999,6849.52,6.43752
790,44.7030999999999,3676.26,3.45514
791,45.7030999999999,7596.19,7.13928
792,46.7030999999999,5407.21,5.08196
793,47.7030999999999,1027.74,0.96592
794,48.7030999999999,2585.12,2.42962
795,49.7030999999999,2718.03,2.55454
796,50.7030999999999,3311.35,3.11217
797,51.7030999999999,1804.3,1.69577
798,52.7030999999999,1954.66,1.83709
799,53.7030999999999,2495.88,2.34575
800,54.7030999999999,1271.93,1.19542
801,55.7030999999999,1905.62,1.791
802,56.7030999999999,4141.38,3.89227
803,57.7030999999999,3388.7,3.18487
804,58.7030999999999,2703.72,2.54109
805,59.7030999999999,4129.66,3.88126
806,60.7030999999999,3692.05,3.46997
807,61.7030999999999,1756.41,1.65076
808,62.7030999999999,431.73,0.40576
809,63.7030999999999,1747.29,1.64219
810,64.7030999999999,2987.06,2.80739
811,65.7030999999999,3173.4,2.98252
812,66.7030999999999,1935.19,1.81879
813,67.7030999999999,3345.12,3.14391
814,68.7030999999999,4142.24,3.89308
815,69.7030999999999,2289.17,2.15148
