sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,233.11,0.22138
698,-49.6875,219.87,0.2088
699,-48.6875,313.6,0.29782
700,-47.6875,231.4,0.21975
701,-46.6875,262.77,0.24955
702,-45.6875,609.36,0.57869
703,-44.6875,1035.08,0.98298
704,-43.6875,784.46,0.74498
705,-42.6875,250.8,0.23818
706,-41.6875,359.87,0.34176
707,-40.6875,86.98,0.0826
708,-39.6875,453.15,0.43035
709,-38.6875,677.09,0.64301
710,-37.6875,339.64,0.32254
711,-36.6875,488.81,0.46421
712,-35.6875,771.27,0.73245
713,-34.6875,221.98,0.21081
714,-33.6875,184.23,0.17496
715,-32.6875,200.58,0.19049
716,-31.6875,663.62,0.63022
717,-30.6875,1007.54,0.95683
718,-29.6875,642.31,0.60998
719,-28.6875,417.36,0.39635
720,-27.6875,349.36,0.33177
721,-26.6875,429.56,0.40794
722,-25.6875,340.15,0.32303
723,-24.6875,291.58,0.27691
724,-23.6875,275.53,0.26166
725,-22.6875,128.41,0.12195
726,-21.6875,476.51,0.45252
727,-20.6875,565.11,0.53666
728,-19.6875,104.24,0.09899
729,-18.6875,102.18,0.09704
730,-17.6875,123.75,0.11752
731,-16.6875,200.23,0.19015
732,-15.6875,239.01,0.22698
733,-14.6875,235.64,0.22378
734,-13.6875,302.61,0.28737
735,-12.6875,355.78,0.33787
736,-11.6875,252.25,0.23955
737,-10.6875,260.43,0.24732
738,-9.6875,366.09,0.34766
739,-8.6875,255.89,0.24301
740,-7.6875,457.48,0.43445
741,-6.6875,496.52,0.47153
742,-5.6875,268.26,0.25476
743,-4.6875,105.08,0.09979
744,-3.6875,161.01,0.15291
745,-2.6875,109.04,0.10355
746,-1.6875,559.95,0.53177
747,-0.6875,4294.97,4.07879
748,0.3125,13829.98,13.13388
749,1.3125,18163.36,17.24916
750,2.3125,16500.35,15.66985
751,3.3125,15115.74,14.35493
752,4.3125,15293.38,14.52363
753,5.3125,6052.39,5.74776
754,6.3125,5365.85,5.09578
755,7.3125,2844.34,2.70118
756,8.3125,5026.47,4.77347
757,9.3125,8831.12,8.38663
758,10.3125,6155.45,5.84563
759,11.3125,1738.24,1.65075
760,12.3125,810.81,0.77
761,13.3125,648.08,0.61546
762,14.3125,1925.02,1.82813
763,15.3125,1846.23,1.7533
764,16.3125,1663.69,1.57995
765,17.3125,962.66,0.9142
766,18.3125,6566.97,6.23644
767,19.3125,11996.89,11.39306
768,20.3125,7949.03,7.54893
769,21.3125,3717.04,3.52995
770,22.3125,5834.45,5.54079
771,23.3125,5224.37,4.96141
772,24.3125,9432.3,8.95755
773,25.3125,11465.84,10.88873
774,26.3125,4391.75,4.1707
775,27.3125,4503.42,4.27675
776,28.3125,6551.64,6.22188
777,29.3125,1715.63,1.62928
778,30.3125,2001.61,1.90086
779,31.3125,961.96,0.91354
780,32.3125,5475.02,5.19945
781,33.3125,5586.79,5.3056
782,34.3125,2570.94,2.44153
783,35.3125,303.65,0.28836
784,36.3125,906.03,0.86042
785,37.3125,2103.33,1.99747
786,38.3125,5472.74,5.19728
787,39.3125,7308.54,6.94068
788,40.3125,4464.5,4.23979
789,41.3125,1758.69,1.67017
790,42.3125,6323.89,6.0056
791,43.3125,6714.26,6.37632
792,44.3125,1790.32,1.70021
793,45.3125,3401.25,3.23005
794,46.3125,3978.94,3.77867
795,47.3125,1070.09,1.01623
796,48.3125,1899.36,1.80377
797,49.3125,2107.24,2.00118
798,50.3125,2134.26,2.02684
799,51.3125,1769.21,1.68017
800,52.3125,1961.4,1.86268
801,53.3125,2411.1,2.28974
802,54.3125,1756.24,1.66784
803,55.3125,1408.32,1.33744
804,56.3125,3898.03,3.70183
805,57.3125,3512.78,3.33597
806,58.3125,2440.97,2.31811
807,59.3125,2603.77,2.47272
808,60.3125,2452.66,2.32922
809,61.3125,1262.39,1.19885
810,62.3125,1055.65,1.00252
811,63.3125,1895.73,1.80031
812,64.3125,3087.48,2.93208
813,65.3125,3262.85,3.09863
814,66.3125,2224.65,2.11268
815,67.3125,2649.38,2.51603
816,68.3125,3610.91,3.42917
817,69.3125,2239.12,2.12642
818,70.3125,2070.63,1.96641
819,71.3125,2230.53,2.11826
820,72.3125,1517.56,1.44118
821,73.3125,1964.85,1.86595
822,74.3125,1777.21,1.68775
823,75.3125,674,0.64008
824,76.3125,621.13,0.58987
825,77.3125,559.91,0.53173
826,78.3125,1149.34,1.09149
827,79.3125,1631.26,1.54916
828,80.3125,392.84,0.37306
829,81.3125,572.02,0.54322
830,82.3125,1210.69,1.14975
831,83.3125,2798.79,2.65792
832,84.3125,2457.4,2.33372
833,85.3125,1434.73,1.36252
834,86.3125,1627.68,1.54575
835,87.3125,1328.31,1.26145
836,88.3125,1164.87,1.10624
837,89.3125,280.22,0.26612
838,90.3125,1104.87,1.04926
839,91.3125,1050.62,0.99774
840,92.3125,569.43,0.54077
841,93.3125,695.12,0.66013
842,94.3125,556.39,0.52838
843,95.3125,694.52,0.65956
844,96.3125,875.98,0.83189
845,97.3125,653.88,0.62097
846,98.3125,660.26,0.62703
