sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,325.16,0.343
701,-49.3280999999999,298.21,0.31457
702,-48.3280999999999,206.16,0.21746
703,-47.3280999999999,108.91,0.11488
704,-46.3280999999999,225.98,0.23837
705,-45.3280999999999,705.03,0.7437
706,-44.3280999999999,907.82,0.95761
707,-43.3280999999999,416.33,0.43917
708,-42.3280999999999,216.19,0.22805
709,-41.3280999999999,284.52,0.30013
710,-40.3280999999999,217.79,0.22974
711,-39.3280999999999,555.56,0.58603
712,-38.3280999999999,575.86,0.60744
713,-37.3280999999999,322.97,0.34068
714,-36.3280999999999,266.91,0.28155
715,-35.3280999999999,340.59,0.35927
716,-34.3280999999999,143.84,0.15173
717,-33.3280999999999,215.62,0.22744
718,-32.3280999999999,69.12,0.07291
719,-31.3280999999999,362.77,0.38267
720,-30.3280999999999,830.43,0.87598
721,-29.3280999999999,512.49,0.5406
722,-28.3280999999999,385.47,0.40661
723,-27.3280999999999,495.2,0.52236
724,-26.3280999999999,466.2,0.49178
725,-25.3280999999999,368,0.38819
726,-24.3280999999999,353.28,0.37265
727,-23.3280999999999,323.11,0.34084
728,-22.3280999999999,36.35,0.03834
729,-21.3280999999999,301.68,0.31823
730,-20.3280999999999,266.13,0.28073
731,-19.3280999999999,98.27,0.10366
732,-18.3280999999999,259.28,0.2735
733,-17.3280999999999,352.03,0.37133
734,-16.3280999999999,235.1,0.248
735,-15.3280999999999,46.53,0.04908
736,-14.3280999999999,97.13,0.10246
737,-13.3280999999999,227.77,0.24027
738,-12.3280999999999,386.36,0.40755
739,-11.3280999999999,298.61,0.31498
740,-10.3280999999999,384.22,0.4053
741,-9.32809999999995,408.53,0.43094
742,-8.32809999999995,310.81,0.32786
743,-7.32809999999995,451.88,0.47666
744,-6.32809999999995,447.09,0.47161
745,-5.32809999999995,282.43,0.29793
746,-4.32809999999995,165.58,0.17467
747,-3.32809999999995,59.21,0.06246
748,-2.32809999999995,222.28,0.23448
749,-1.32809999999995,744.24,0.78507
750,-0.328099999999949,5154.6,5.43734
751,0.671900000000051,13742.54,14.49635
752,1.67190000000005,16426.3,17.32732
753,2.67190000000005,14453.21,15.246
754,3.67190000000005,14333.03,15.11923
755,4.67190000000005,13082.79,13.80041
756,5.67190000000005,3760.69,3.96697
757,6.67190000000005,5110.73,5.39106
758,7.67190000000005,2016.25,2.12684
759,8.67190000000005,4843.1,5.10875
760,9.67190000000005,7710.96,8.13392
761,10.6719000000001,5084.22,5.3631
762,11.6719000000001,539.34,0.56893
763,12.6719000000001,1568.78,1.65483
764,13.6719000000001,1131.11,1.19316
765,14.6719000000001,2067.45,2.18085
766,15.6719000000001,1619.43,1.70826
767,16.6719000000001,1164.68,1.22857
768,17.6719000000001,1001.17,1.05609
769,18.6719000000001,7190.55,7.58497
770,19.6719000000001,10737.39,11.32636
771,20.6719000000001,5895.34,6.21871
772,21.6719000000001,4441.96,4.68561
773,22.6719000000001,5730.84,6.04519
774,23.6719000000001,5093.56,5.37295
775,24.6719000000001,8618.05,9.09077
776,25.6719000000001,9071.25,9.56883
777,26.6719000000001,2619.25,2.76293
778,27.6719000000001,4623.39,4.877
779,28.6719000000001,5030.37,5.30629
780,29.6719000000001,1413.08,1.49059
781,30.6719000000001,1568.03,1.65404
782,31.6719000000001,1538.17,1.62254
783,32.6719000000001,5149.19,5.43164
784,33.6719000000001,4419.91,4.66235
785,34.6719000000001,1999.8,2.10949
786,35.6719000000001,211,0.22258
787,36.6719000000001,993.57,1.04806
788,37.6719000000001,2643.99,2.78902
789,38.6719000000001,5697.28,6.00979
790,39.6719000000001,6235.67,6.57771
791,40.6719000000001,2827.55,2.98264
792,41.6719000000001,2454.85,2.58951
793,42.6719000000001,5973.04,6.30067
794,43.6719000000001,4925.76,5.19595
795,44.6719000000001,1430.1,1.50855
796,45.6719000000001,3661.13,3.86196
797,46.6719000000001,3066.73,3.23495
798,47.6719000000001,300.36,0.31684
799,48.6719000000001,1747.31,1.84316
800,49.6719000000001,1701.48,1.79481
801,50.6719000000001,1746.7,1.84251
802,51.6719000000001,1512.22,1.59517
803,52.6719000000001,2166.58,2.28542
804,53.6719000000001,2539.17,2.67845
805,54.6719000000001,1373.77,1.44912
806,55.6719000000001,1551.08,1.63616
807,56.6719000000001,3093.7,3.2634
808,57.6719000000001,2517.89,2.656
809,58.6719000000001,2533.91,2.6729
810,59.6719000000001,2642.64,2.78759
811,60.6719000000001,1516.98,1.60019
812,61.6719000000001,647.04,0.68253
813,62.6719000000001,846.5,0.89293
814,63.6719000000001,1761.08,1.85768
815,64.6719000000001,3135.67,3.30767
816,65.6719000000001,3089.91,3.2594
817,66.6719000000001,1922.63,2.02809
818,67.6719000000001,2878.89,3.0368
819,68.6719000000001,3381.51,3.567
820,69.6719000000001,1457.65,1.5376
821,70.6719000000001,1665.08,1.75641
822,71.6719000000001,1593.49,1.68089
823,72.6719000000001,1482.98,1.56432
824,73.6719000000001,1602.97,1.69089
825,74.6719000000001,1228.26,1.29563
826,75.6719000000001,74.81,0.07892
827,76.6719000000001,946.86,0.9988
828,77.6719000000001,235.19,0.24809
829,78.6719000000001,1444.23,1.52345
830,79.6719000000001,1529.24,1.61313
831,80.6719000000001,353.56,0.37295
832,81.6719000000001,831.97,0.87761
833,82.6719000000001,1498.46,1.58066
834,83.6719000000001,2367.49,2.49735
835,84.6719000000001,1809.16,1.9084
836,85.6719000000001,1186.28,1.25135
837,86.6719000000001,1164.13,1.22799
838,87.6719000000001,933.54,0.98474
839,88.6719000000001,923.39,0.97403
840,89.6719000000001,185.66,0.19584
841,90.6719000000001,962.2,1.01497
842,91.6719000000001,700.34,0.73876
843,92.6719000000001,377.53,0.39824
844,93.6719000000001,673.41,0.71035
845,94.6719000000001,444.56,0.46894
846,95.6719000000001,716.15,0.75543
847,96.6719000000001,782.29,0.8252
848,97.6719000000001,680.37,0.71769
849,98.6719000000001,841.47,0.88762
