sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,88.75,0.08983
700,-49.7030999999999,263,0.26619
701,-48.7030999999999,285.17,0.28863
702,-47.7030999999999,219.06,0.22172
703,-46.7030999999999,236.86,0.23974
704,-45.7030999999999,595.52,0.60276
705,-44.7030999999999,930.65,0.94196
706,-43.7030999999999,684.72,0.69304
707,-42.7030999999999,303.73,0.30742
708,-41.7030999999999,337.52,0.34162
709,-40.7030999999999,90.79,0.09189
710,-39.7030999999999,299.4,0.30304
711,-38.7030999999999,446.71,0.45213
712,-37.7030999999999,371.22,0.37572
713,-36.7030999999999,361.37,0.36576
714,-35.7030999999999,589.23,0.59638
715,-34.7030999999999,276.51,0.27987
716,-33.7030999999999,56.59,0.05727
717,-32.7030999999999,158.14,0.16006
718,-31.7030999999999,496.79,0.50282
719,-30.7030999999999,999.81,1.01195
720,-29.7030999999999,773.37,0.78277
721,-28.7030999999999,342.8,0.34696
722,-27.7030999999999,390.52,0.39526
723,-26.7030999999999,431.01,0.43625
724,-25.7030999999999,249.2,0.25223
725,-24.7030999999999,216.15,0.21877
726,-23.7030999999999,84.6,0.08563
727,-22.7030999999999,153.83,0.1557
728,-21.7030999999999,405.6,0.41052
729,-20.7030999999999,547.4,0.55405
730,-19.7030999999999,138.65,0.14034
731,-18.7030999999999,97.14,0.09832
732,-17.7030999999999,185.65,0.1879
733,-16.7030999999999,278.61,0.282
734,-15.7030999999999,201.96,0.20441
735,-14.7030999999999,298.33,0.30195
736,-13.7030999999999,326.96,0.33093
737,-12.7030999999999,335.39,0.33946
738,-11.7030999999999,250.46,0.2535
739,-10.7030999999999,271.01,0.27431
740,-9.70309999999995,265.02,0.26824
741,-8.70309999999995,236.54,0.23941
742,-7.70309999999995,455.16,0.46069
743,-6.70309999999995,498.3,0.50435
744,-5.70309999999995,200.02,0.20245
745,-4.70309999999995,116.07,0.11748
746,-3.70309999999995,118.51,0.11995
747,-2.70309999999995,165.11,0.16711
748,-1.70309999999995,448.11,0.45355
749,-0.703099999999949,3204.06,3.24297
750,0.296900000000051,12037.42,12.18362
751,1.29690000000005,16944.01,17.14981
752,2.29690000000005,15903.75,16.09691
753,3.29690000000005,14109.85,14.28122
754,4.29690000000005,14865.81,15.04637
755,5.29690000000005,7052.65,7.13831
756,6.29690000000005,4805.71,4.86408
757,7.29690000000005,4022.32,4.07118
758,8.29690000000005,3225.32,3.26449
759,9.29690000000005,7440.69,7.53107
760,10.2969000000001,6771.41,6.85366
761,11.2969000000001,1774.85,1.79641
762,12.2969000000001,1516.99,1.53542
763,13.2969000000001,1212.76,1.22749
764,14.2969000000001,2358.35,2.38699
765,15.2969000000001,2248.09,2.2754
766,16.2969000000001,1360.08,1.3766
767,17.2969000000001,401.15,0.40603
768,18.2969000000001,5360.35,5.42545
769,19.2969000000001,11181.48,11.31728
770,20.2969000000001,8472.93,8.57584
771,21.2969000000001,3965.27,4.01343
772,22.2969000000001,5845.24,5.91623
773,23.2969000000001,4835.73,4.89447
774,24.2969000000001,7061.24,7.147
775,25.2969000000001,9823.1,9.94241
776,26.2969000000001,4928.89,4.98876
777,27.2969000000001,3084.13,3.12159
778,28.2969000000001,5957.52,6.02988
779,29.2969000000001,2286.05,2.31382
780,30.2969000000001,1522.27,1.54076
781,31.2969000000001,613.01,0.62045
782,32.2969000000001,4711.41,4.76864
783,33.2969000000001,5487.32,5.55397
784,34.2969000000001,2949.08,2.9849
785,35.2969000000001,935.36,0.94672
786,36.2969000000001,636.42,0.64415
787,37.2969000000001,1934.2,1.95769
788,38.2969000000001,4698.98,4.75605
789,39.2969000000001,6728.83,6.81055
790,40.2969000000001,4153.34,4.20379
791,41.2969000000001,1696.93,1.71754
