sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,69.12,0.06342
698,-49.0155999999999,284.6,0.26111
699,-48.0155999999999,205.68,0.1887
700,-47.0155999999999,197.72,0.18139
701,-46.0155999999999,442.71,0.40616
702,-45.0155999999999,938.08,0.86062
703,-44.0155999999999,1047.76,0.96125
704,-43.0155999999999,515.59,0.47302
705,-42.0155999999999,548.77,0.50346
706,-41.0155999999999,418.01,0.3835
707,-40.0155999999999,43.01,0.03946
708,-39.0155999999999,359.98,0.33026
709,-38.0155999999999,540.49,0.49586
710,-37.0155999999999,419.03,0.38443
711,-36.0155999999999,834.28,0.76539
712,-35.0155999999999,643.77,0.59062
713,-34.0155999999999,136.01,0.12478
714,-33.0155999999999,41.77,0.03832
715,-32.0155999999999,535.83,0.49159
716,-31.0155999999999,833.74,0.7649
717,-30.0155999999999,888.09,0.81476
718,-29.0155999999999,440.16,0.40382
719,-28.0155999999999,278.22,0.25525
720,-27.0155999999999,344.37,0.31593
721,-26.0155999999999,226.31,0.20763
722,-25.0155999999999,300.65,0.27582
723,-24.0155999999999,382.65,0.35105
724,-23.0155999999999,285.59,0.26201
725,-22.0155999999999,485.23,0.44517
726,-21.0155999999999,646.98,0.59356
727,-20.0155999999999,427.17,0.3919
728,-19.0155999999999,177.56,0.1629
729,-18.0155999999999,118.19,0.10843
730,-17.0155999999999,134.21,0.12313
731,-16.0155999999999,247.63,0.22719
732,-15.0155999999999,369.61,0.33909
733,-14.0155999999999,414.93,0.38067
734,-13.0155999999999,545.12,0.50011
735,-12.0155999999999,466.6,0.42807
736,-11.0155999999999,282.58,0.25925
737,-10.0155999999999,322.39,0.29577
738,-9.01559999999995,34.67,0.03181
739,-8.01559999999995,321.22,0.2947
740,-7.01559999999995,448.41,0.41139
741,-6.01559999999995,384.97,0.35319
742,-5.01559999999995,54.82,0.05029
743,-4.01559999999995,330.73,0.30342
744,-3.01559999999995,179.42,0.16461
745,-2.01559999999995,183.37,0.16823
746,-1.01559999999995,1629.11,1.4946
747,-0.0155999999999494,9300.1,8.5322
748,0.984400000000051,17582.32,16.13057
749,1.98440000000005,18353.62,16.83818
750,2.98440000000005,15503.57,14.22345
751,3.98440000000005,16788.55,15.40234
752,4.98440000000005,12235.24,11.22499
753,5.98440000000005,3906.69,3.58412
754,6.98440000000005,6476.75,5.94197
755,7.98440000000005,3598.67,3.30153
756,8.98440000000005,2920.06,2.67895
757,9.98440000000005,5663.77,5.19612
758,10.9844000000001,3170.15,2.90839
759,11.9844000000001,2958.93,2.71462
760,12.9844000000001,3528.22,3.2369
761,13.9844000000001,1354.97,1.24309
762,14.9844000000001,2665.72,2.44562
763,15.9844000000001,1369.89,1.25678
764,16.9844000000001,257.53,0.23626
765,17.9844000000001,3415.85,3.1338
766,18.9844000000001,10442.41,9.58019
767,19.9844000000001,11826.05,10.84959
768,20.9844000000001,5779.96,5.30271
769,21.9844000000001,5474.9,5.02284
770,22.9844000000001,4509.98,4.1376
771,23.9844000000001,3127.9,2.86963
772,24.9844000000001,7645.6,7.01431
773,25.9844000000001,8125.77,7.45483
774,26.9844000000001,2354.31,2.15992
775,27.9844000000001,6992.78,6.4154
776,28.9844000000001,5288.62,4.85194
777,29.9844000000001,691.65,0.63455
778,30.9844000000001,1175.68,1.0786
779,31.9844000000001,3727.82,3.42002
780,32.9844000000001,6320.34,5.79848
781,33.9844000000001,4345.56,3.98675
782,34.9844000000001,2077.41,1.90588
783,35.9844000000001,79.4,0.07285
784,36.9844000000001,1602.87,1.47052
785,37.9844000000001,4294.91,3.94028
786,38.9844000000001,7542.3,6.91954
787,39.9844000000001,6066.59,5.56568
788,40.9844000000001,2039.43,1.87104
789,41.9844000000001,4057.52,3.7225
790,42.9844000000001,6899.44,6.32976
791,43.9844000000001,4364.68,4.00429
792,44.9844000000001,2735.97,2.51007
793,45.9844000000001,4012.16,3.68088
794,46.9844000000001,1963.72,1.80158
795,47.9844000000001,1748.66,1.60428
796,48.9844000000001,2481.77,2.27686
797,49.9844000000001,2868.29,2.63146
798,50.9844000000001,3462.5,3.1766
799,51.9844000000001,3001.46,2.75363
800,52.9844000000001,2097.22,1.92405
801,53.9844000000001,2324.15,2.13225
802,54.9844000000001,252.98,0.23209
803,55.9844000000001,2824.49,2.59127
804,56.9844000000001,3496.47,3.20777
805,57.9844000000001,2209.96,2.02748
806,58.9844000000001,2641.72,2.4236
807,59.9844000000001,3832.08,3.51567
808,60.9844000000001,2816.24,2.5837
809,61.9844000000001,592.07,0.54318
810,62.9844000000001,1713.7,1.5722
811,63.9844000000001,3090,2.83486
812,64.9844000000001,3849.59,3.53174
813,65.9844000000001,3119.14,2.8616
814,66.9844000000001,2081.92,1.91002
815,67.9844000000001,3998.62,3.66846
816,68.9844000000001,4107.4,3.76826
817,69.9844000000001,1766.75,1.62087
818,70.9844000000001,2642.14,2.42398
819,71.9844000000001,2261.83,2.07507
820,72.9844000000001,1181.91,1.08432
821,73.9844000000001,844.08,0.77438
822,74.9844000000001,970.41,0.89029
823,75.9844000000001,878.01,0.80552
824,76.9844000000001,138.42,0.12699
825,77.9844000000001,1232.93,1.13113
826,78.9844000000001,2127.65,1.95197
827,79.9844000000001,1173.14,1.07628
828,80.9844000000001,580.79,0.53284
829,81.9844000000001,898.53,0.82434
830,82.9844000000001,1731.69,1.58871
831,83.9844000000001,2604.02,2.38901
832,84.9844000000001,2003.02,1.83764
833,85.9844000000001,1839.12,1.68726
834,86.9844000000001,1347.98,1.23668
835,87.9844000000001,887.97,0.81465
836,88.9844000000001,456.53,0.41884
837,89.9844000000001,1432.43,1.31415
838,90.9844000000001,1577.13,1.4469
839,91.9844000000001,933.13,0.85609
840,92.9844000000001,351.89,0.32283
841,93.9844000000001,470.96,0.43207
842,94.9844000000001,243.85,0.22372
843,95.9844000000001,889.07,0.81566
844,96.9844000000001,867.63,0.79599
845,97.9844000000001,709.08,0.65054
846,98.9844000000001,1069.8,0.98147
