sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,55.22,0.05161
703,-49.5780999999999,282.08,0.26363
704,-48.5780999999999,320.32,0.29936
705,-47.5780999999999,201.76,0.18857
706,-46.5780999999999,322.74,0.30163
707,-45.5780999999999,810.4,0.75739
708,-44.5780999999999,1007.97,0.94203
709,-43.5780999999999,518.55,0.48463
710,-42.5780999999999,292.06,0.27295
711,-41.5780999999999,322.25,0.30117
712,-40.5780999999999,33.6,0.0314
713,-39.5780999999999,452.53,0.42292
714,-38.5780999999999,623.26,0.58248
715,-37.5780999999999,321.17,0.30016
716,-36.5780999999999,433.63,0.40526
717,-35.5780999999999,630.23,0.589
718,-34.5780999999999,226.02,0.21123
719,-33.5780999999999,44.2,0.04131
720,-32.5780999999999,243.19,0.22728
721,-31.5780999999999,695.78,0.65026
722,-30.5780999999999,979.41,0.91534
723,-29.5780999999999,569.2,0.53196
724,-28.5780999999999,376.73,0.35209
725,-27.5780999999999,422.62,0.39497
726,-26.5780999999999,408.86,0.38212
727,-25.5780999999999,354.13,0.33097
728,-24.5780999999999,314.01,0.29347
729,-23.5780999999999,270.66,0.25295
730,-22.5780999999999,236.69,0.2212
731,-21.5780999999999,573.62,0.53609
732,-20.5780999999999,413.38,0.38633
733,-19.5780999999999,38.47,0.03595
734,-18.5780999999999,161.08,0.15054
735,-17.5780999999999,222.46,0.20791
736,-16.5780999999999,154.64,0.14452
737,-15.5780999999999,230.67,0.21558
738,-14.5780999999999,320.54,0.29957
739,-13.5780999999999,344.57,0.32203
740,-12.5780999999999,384.61,0.35945
741,-11.5780999999999,395.26,0.3694
742,-10.5780999999999,223.5,0.20888
743,-9.57809999999995,317.51,0.29673
744,-8.57809999999995,300.99,0.2813
745,-7.57809999999995,446.45,0.41724
746,-6.57809999999995,438.84,0.41013
747,-5.57809999999995,175.82,0.16432
748,-4.57809999999995,194.47,0.18174
749,-3.57809999999995,65.12,0.06086
750,-2.57809999999995,213.41,0.19945
751,-1.57809999999995,732.78,0.68484
752,-0.578099999999949,5319.9,4.97187
753,0.421900000000051,15025.53,14.04255
754,1.42190000000005,18437.94,17.23172
755,2.42190000000005,16308.83,15.2419
756,3.42190000000005,15729.05,14.70004
757,4.42190000000005,14866.01,13.89347
758,5.42190000000005,4814.37,4.49941
759,6.42190000000005,5703.83,5.33068
760,7.42190000000005,2379.32,2.22366
761,8.42190000000005,6148.4,5.74617
762,9.42190000000005,9508.75,8.88668
763,10.4219000000001,6067.68,5.67073
764,11.4219000000001,1411.02,1.31871
765,12.4219000000001,2037.79,1.90448
766,13.4219000000001,1709.27,1.59745
767,14.4219000000001,2951.13,2.75806
768,15.4219000000001,2329.38,2.17699
769,16.4219000000001,1521.56,1.42202
770,17.4219000000001,897.19,0.8385
771,18.4219000000001,7584.27,7.08811
772,19.4219000000001,12196.3,11.39841
773,20.4219000000001,7093.56,6.62949
774,21.4219000000001,4628.25,4.32547
775,22.4219000000001,6194,5.78879
776,23.4219000000001,4919.95,4.59809
777,24.4219000000001,8857.95,8.27846
778,25.4219000000001,10658.14,9.96088
779,26.4219000000001,3824.01,3.57384
780,27.4219000000001,4803.68,4.48942
781,28.4219000000001,5948.77,5.5596
782,29.4219000000001,1475.4,1.37888
783,30.4219000000001,1877.95,1.75509
784,31.4219000000001,1610.99,1.5056
785,32.4219000000001,6061.53,5.66498
786,33.4219000000001,5252.89,4.90924
787,34.4219000000001,2355.33,2.20124
788,35.4219000000001,377.3,0.35262
789,36.4219000000001,920.42,0.8602
790,37.4219000000001,2672.24,2.49742
791,38.4219000000001,6139.17,5.73755
792,39.4219000000001,7185.63,6.71554
793,40.4219000000001,3802.66,3.55389
794,41.4219000000001,2255.95,2.10837
795,42.4219000000001,6478.83,6.05498
796,43.4219000000001,6165.71,5.76235
797,44.4219000000001,1679.8,1.5699
798,45.4219000000001,3873.23,3.61984
799,46.4219000000001,3649.41,3.41066
800,47.4219000000001,645.51,0.60328
801,48.4219000000001,1960.01,1.83178
802,49.4219000000001,1887.38,1.7639
803,50.4219000000001,2070.51,1.93505
804,51.4219000000001,1752.85,1.63818
805,52.4219000000001,2194.96,2.05137
806,53.4219000000001,2778.2,2.59645
807,54.4219000000001,1579.22,1.4759
808,55.4219000000001,1829.21,1.70954
809,56.4219000000001,3866.77,3.6138
810,57.4219000000001,3180.82,2.97273
811,58.4219000000001,2631.32,2.45918
812,59.4219000000001,2769.71,2.58852
813,60.4219000000001,2057.55,1.92294
814,61.4219000000001,960.41,0.89758
815,62.4219000000001,986,0.92149
816,63.4219000000001,1924.76,1.79885
817,64.4219000000001,3219.71,3.00908
818,65.4219000000001,3379.45,3.15836
819,66.4219000000001,2021.44,1.88919
820,67.4219000000001,3024.96,2.82707
821,68.4219000000001,3851.22,3.59927
822,69.4219000000001,1993.43,1.86302
823,70.4219000000001,2042.08,1.90848
824,71.4219000000001,1941.47,1.81446
825,72.4219000000001,1697.62,1.58656
826,73.4219000000001,1952.07,1.82436
827,74.4219000000001,1835.07,1.71502
828,75.4219000000001,561.14,0.52443
829,76.4219000000001,822.98,0.76914
830,77.4219000000001,394.78,0.36895
831,78.4219000000001,1559.24,1.45723
832,79.4219000000001,1765.13,1.64965
833,80.4219000000001,207.28,0.19372
834,81.4219000000001,637.78,0.59606
835,82.4219000000001,1523.29,1.42364
836,83.4219000000001,2880.15,2.69173
837,84.4219000000001,2238.77,2.09231
838,85.4219000000001,1277.96,1.19436
839,86.4219000000001,1397.84,1.30639
840,87.4219000000001,1142.67,1.06791
