sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,395.84,0.38506
696,-49.3280999999999,186.03,0.18097
697,-48.3280999999999,142.79,0.1389
698,-47.3280999999999,223.11,0.21703
699,-46.3280999999999,319.23,0.31054
700,-45.3280999999999,658.61,0.64068
701,-44.3280999999999,844.29,0.82129
702,-43.3280999999999,355.8,0.34611
703,-42.3280999999999,465.35,0.45268
704,-41.3280999999999,468.9,0.45613
705,-40.3280999999999,198.46,0.19305
706,-39.3280999999999,556.2,0.54105
707,-38.3280999999999,735.06,0.71503
708,-37.3280999999999,601.33,0.58495
709,-36.3280999999999,750.98,0.73052
710,-35.3280999999999,738.78,0.71865
711,-34.3280999999999,150.96,0.14685
712,-33.3280999999999,101.6,0.09883
713,-32.3280999999999,343.09,0.33375
714,-31.3280999999999,676.19,0.65777
715,-30.3280999999999,825.85,0.80336
716,-29.3280999999999,462.08,0.44949
717,-28.3280999999999,132.83,0.12922
718,-27.3280999999999,154.62,0.1504
719,-26.3280999999999,201.95,0.19645
720,-25.3280999999999,456.48,0.44405
721,-24.3280999999999,530.85,0.51639
722,-23.3280999999999,321.93,0.31316
723,-22.3280999999999,217.66,0.21174
724,-21.3280999999999,605.47,0.58898
725,-20.3280999999999,628.67,0.61155
726,-19.3280999999999,539.05,0.52437
727,-18.3280999999999,565.45,0.55005
728,-17.3280999999999,228.48,0.22226
729,-16.3280999999999,169.99,0.16536
730,-15.3280999999999,327.96,0.31903
731,-14.3280999999999,405.18,0.39415
732,-13.3280999999999,492.52,0.47911
733,-12.3280999999999,541.13,0.52639
734,-11.3280999999999,457.32,0.44486
735,-10.3280999999999,372.69,0.36254
736,-9.32809999999995,313.44,0.3049
737,-8.32809999999995,64.5,0.06274
738,-7.32809999999995,238.1,0.23162
739,-6.32809999999995,236.76,0.23031
740,-5.32809999999995,304.13,0.29585
741,-4.32809999999995,542.18,0.52741
742,-3.32809999999995,341.43,0.33213
743,-2.32809999999995,30.41,0.02959
744,-1.32809999999995,598.44,0.58214
745,-0.328099999999949,5593.63,5.44128
746,0.671900000000051,14906.59,14.50058
747,1.67190000000005,17466.41,16.99067
748,2.67190000000005,15228.43,14.81365
749,3.67190000000005,15553.07,15.12945
750,4.67190000000005,14115.21,13.73075
751,5.67190000000005,4212.49,4.09776
752,6.67190000000005,5483.37,5.33401
753,7.67190000000005,2091.2,2.03424
754,8.67190000000005,2261.22,2.19963
755,9.67190000000005,1746.36,1.69879
756,10.6719000000001,1676.67,1.631
757,11.6719000000001,1164.1,1.13239
758,12.6719000000001,1988.52,1.93435
759,13.6719000000001,2037.53,1.98204
760,14.6719000000001,1949.94,1.89683
761,15.6719000000001,1791.55,1.74275
762,16.6719000000001,642.58,0.62508
763,17.6719000000001,1825.65,1.77593
764,18.6719000000001,7981.9,7.7645
765,19.6719000000001,11841.34,11.51881
766,20.6719000000001,7060.93,6.86861
767,21.6719000000001,4474.09,4.35222
768,22.6719000000001,4883.15,4.75014
769,23.6719000000001,3425.34,3.33205
770,24.6719000000001,7561.59,7.35563
771,25.6719000000001,8836.14,8.59547
772,26.6719000000001,2591.68,2.52109
773,27.6719000000001,6230.65,6.06094
774,28.6719000000001,6382.66,6.20882
775,29.6719000000001,1625.14,1.58087
776,30.6719000000001,1244.08,1.21019
777,31.6719000000001,2458.64,2.39167
778,32.6719000000001,6148.25,5.98079
779,33.6719000000001,4763.21,4.63347
780,34.6719000000001,2309.46,2.24655
781,35.6719000000001,787.91,0.76645
782,36.6719000000001,1452.19,1.41263
783,37.6719000000001,1121.47,1.09092
784,38.6719000000001,5578.77,5.42682
785,39.6719000000001,8742.28,8.50417
786,40.6719000000001,5069.25,4.93118
787,41.6719000000001,1330.48,1.29424
788,42.6719000000001,6451.45,6.27573
789,43.6719000000001,6199.11,6.03026
790,44.6719000000001,3749.07,3.64696
791,45.6719000000001,7218.06,7.02145
792,46.6719000000001,4363.57,4.24472
793,47.6719000000001,1424.81,1.386
794,48.6719000000001,2975.58,2.89453
795,49.6719000000001,3319.98,3.22955
796,50.6719000000001,3393.19,3.30077
797,51.6719000000001,1762.95,1.71493
798,52.6719000000001,2179.69,2.12032
799,53.6719000000001,2415.25,2.34947
800,54.6719000000001,1063.3,1.03434
801,55.6719000000001,1827.6,1.77782
802,56.6719000000001,3781.79,3.67878
803,57.6719000000001,2704.94,2.63127
804,58.6719000000001,2816.08,2.73938
805,59.6719000000001,4913.65,4.77981
806,60.6719000000001,3944.34,3.83691
807,61.6719000000001,1492.56,1.45191
808,62.6719000000001,516.61,0.50253
809,63.6719000000001,1824.46,1.77477
810,64.6719000000001,2599.57,2.52876
811,65.6719000000001,2452.53,2.38573
812,66.6719000000001,1983.83,1.9298
813,67.6719000000001,3865.22,3.75994
814,68.6719000000001,4153.39,4.04026
815,69.6719000000001,2132.01,2.07394
816,70.6719000000001,2749.94,2.67503
817,71.6719000000001,2614.84,2.54362
818,72.6719000000001,1191.96,1.15949
819,73.6719000000001,1128.44,1.0977
820,74.6719000000001,1305.12,1.26957
821,75.6719000000001,1011.34,0.98379
822,76.6719000000001,873.89,0.85009
823,77.6719000000001,148.72,0.14467
824,78.6719000000001,1868.28,1.81739
825,79.6719000000001,1576.01,1.53308
826,80.6719000000001,20,0.01946
827,81.6719000000001,805.23,0.78329
828,82.6719000000001,872.25,0.84849
829,83.6719000000001,1825.9,1.77617
830,84.6719000000001,1194.36,1.16183
831,85.6719000000001,661.88,0.64385
832,86.6719000000001,848.05,0.82495
833,87.6719000000001,1162.25,1.13059
834,88.6719000000001,1106.31,1.07617
835,89.6719000000001,847.74,0.82465
836,90.6719000000001,1648.17,1.60327
837,91.6719000000001,1525.33,1.48379
838,92.6719000000001,739.52,0.71938
839,93.6719000000001,401.07,0.39015
840,94.6719000000001,258.94,0.25188
841,95.6719000000001,1038.09,1.00982
842,96.6719000000001,931.07,0.90571
843,97.6719000000001,773.25,0.75219
844,98.6719000000001,1153.6,1.12218
