sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,435.41,0.4512
699,-49.125,279.06,0.28918
700,-48.125,112.61,0.11669
701,-47.125,270.19,0.27999
702,-46.125,501.33,0.51952
703,-45.125,857.31,0.88841
704,-44.125,864.12,0.89546
705,-43.125,283.54,0.29383
706,-42.125,234.18,0.24268
707,-41.125,140.19,0.14527
708,-40.125,334.48,0.34661
709,-39.125,661.02,0.68499
710,-38.125,643.99,0.66735
711,-37.125,272.18,0.28206
712,-36.125,580.02,0.60106
713,-35.125,490.71,0.50851
714,-34.125,101.53,0.10522
715,-33.125,146.37,0.15168
716,-32.125,255.42,0.26468
717,-31.125,634.84,0.65786
718,-30.125,758.23,0.78573
719,-29.125,417.79,0.43294
720,-28.125,403.6,0.41824
721,-27.125,461.46,0.4782
722,-26.125,333.91,0.34602
723,-25.125,588.48,0.60983
724,-24.125,616.01,0.63835
725,-23.125,327.4,0.33927
726,-22.125,229.51,0.23783
727,-21.125,460.33,0.47703
728,-20.125,274.59,0.28455
729,-19.125,311.85,0.32316
730,-18.125,538.93,0.55848
731,-17.125,328.71,0.34063
732,-16.125,61.91,0.06416
733,-15.125,171.33,0.17754
734,-14.125,288.4,0.29886
735,-13.125,207.77,0.21531
736,-12.125,334.27,0.34639
737,-11.125,359.86,0.37291
738,-10.125,444.01,0.46012
739,-9.125,293.64,0.30429
740,-8.125,309.92,0.32116
741,-7.125,518.77,0.53759
742,-6.125,499.73,0.51785
743,-5.125,166.41,0.17245
744,-4.125,190.67,0.19759
745,-3.125,52.01,0.0539
746,-2.125,203.44,0.21081
747,-1.125,1179.88,1.22268
748,-0.125,7287.8,7.55213
749,0.875,15281.72,15.83598
750,1.875,16579.89,17.18124
751,2.875,14115.12,14.62707
752,3.875,14870.8,15.41016
753,4.875,11564.08,11.98351
754,5.875,2830.36,2.93302
755,6.875,5331.01,5.52436
756,7.875,1445.26,1.49768
757,8.875,2090.66,2.16649
758,9.875,1291.8,1.33866
759,10.875,1346,1.39482
760,11.875,916.86,0.95011
761,12.875,1659.24,1.71942
762,13.875,1416.2,1.46756
763,14.875,1776.58,1.84102
764,15.875,1564.36,1.62109
765,16.875,553,0.57306
766,17.875,2355.19,2.44061
767,18.875,8413.05,8.71819
768,19.875,10495.95,10.87663
769,20.875,5065.46,5.24919
770,21.875,4413.23,4.5733
771,22.875,4356.11,4.51411
772,23.875,3897.07,4.03842
773,24.875,8148.83,8.44438
774,25.875,7929.51,8.21711
775,26.875,2219.94,2.30046
776,27.875,5907.54,6.1218
777,28.875,4736.83,4.90863
778,29.875,1133.86,1.17499
779,30.875,1153.67,1.19552
780,31.875,2660.59,2.75709
781,32.875,5348.47,5.54245
782,33.875,3689.82,3.82364
783,34.875,1738.63,1.80169
784,35.875,530.5,0.54974
785,36.875,1536.62,1.59235
786,37.875,1812.96,1.87871
787,38.875,6365.98,6.59687
788,39.875,8249.08,8.54826
789,40.875,3868.46,4.00877
790,41.875,1964.77,2.03603
791,42.875,6516.37,6.75272
792,43.875,5057.91,5.24136
793,44.875,4137.52,4.28758
794,45.875,6936.04,7.18761
795,46.875,3480.91,3.60717
796,47.875,1673.28,1.73397
797,48.875,2715.24,2.81372
798,49.875,2951.25,3.05829
799,50.875,2608.47,2.70307
800,51.875,1063.52,1.10209
801,52.875,2103.14,2.17942
802,53.875,2378.26,2.46452
803,54.875,608.1,0.63015
804,55.875,2362.6,2.44829
805,56.875,3749.94,3.88595
806,57.875,2564.45,2.65746
807,58.875,2950.29,3.0573
808,59.875,4055.46,4.20255
809,60.875,2665,2.76166
810,61.875,837.72,0.8681
811,62.875,1017.62,1.05453
812,63.875,2115.39,2.19211
813,64.875,2787.2,2.88829
814,65.875,2390.59,2.4773
815,66.875,2127.49,2.20465
816,67.875,3485.47,3.61189
817,68.875,3250.14,3.36802
818,69.875,1472.11,1.5255
819,70.875,2998.41,3.10716
820,71.875,2410.45,2.49787
821,72.875,1000.88,1.03718
822,73.875,967.12,1.0022
823,74.875,907.48,0.94039
824,75.875,566.81,0.58737
825,76.875,740.25,0.7671
826,77.875,646.32,0.66976
827,78.875,1975.87,2.04754
828,79.875,1312.71,1.36032
829,80.875,309.92,0.32116
830,81.875,743.4,0.77037
831,82.875,1329.63,1.37786
832,83.875,2022.8,2.09617
833,84.875,973.12,1.00841
834,85.875,567.32,0.5879
835,86.875,936.25,0.9702
836,87.875,1334.21,1.3826
837,88.875,1040.05,1.07777
838,89.875,731.57,0.75811
839,90.875,1375.55,1.42544
840,91.875,1080.65,1.11985
841,92.875,508.4,0.52683
842,93.875,479.98,0.49739
843,94.875,327.25,0.33912
844,95.875,979.87,1.01541
845,96.875,758.75,0.78627
846,97.875,812.92,0.8424
847,98.875,1134.96,1.17613
