sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,345.77,0.33183
702,-49.7344000000001,256.56,0.24622
703,-48.7344000000001,79.61,0.0764
704,-47.7344000000001,318.52,0.30568
705,-46.7344000000001,364.88,0.35017
706,-45.7344000000001,647.4,0.62131
707,-44.7344000000001,925.04,0.88776
708,-43.7344000000001,558.97,0.53643
709,-42.7344000000001,386.08,0.37052
710,-41.7344000000001,492.01,0.47217
711,-40.7344000000001,212.81,0.20423
712,-39.7344000000001,314.33,0.30166
713,-38.7344000000001,653.72,0.62737
714,-37.7344000000001,643.85,0.6179
715,-36.7344000000001,697.64,0.66952
716,-35.7344000000001,901.35,0.86502
717,-34.7344000000001,469.64,0.45071
718,-33.7344000000001,47.43,0.04552
719,-32.7344000000001,200.52,0.19244
720,-31.7344000000001,666.46,0.6396
721,-30.7344000000001,895.03,0.85896
722,-29.7344000000001,619.46,0.59449
723,-28.7344000000001,307.61,0.29521
724,-27.7344000000001,164.08,0.15746
725,-26.7344000000001,285.11,0.27362
726,-25.7344000000001,256.38,0.24605
727,-24.7344000000001,486.28,0.46668
728,-23.7344000000001,331.06,0.31771
729,-22.7344000000001,144.53,0.13871
730,-21.7344000000001,655.24,0.62883
731,-20.7344000000001,819.12,0.7861
732,-19.7344000000001,427.54,0.41031
733,-18.7344000000001,513.59,0.49288
734,-17.7344000000001,394.01,0.37813
735,-16.7344000000001,143.03,0.13727
736,-15.7344000000001,325.35,0.31223
737,-14.7344000000001,434.42,0.41691
738,-13.7344000000001,510.6,0.49002
739,-12.7344000000001,554.69,0.53233
740,-11.7344000000001,467.82,0.44896
741,-10.7344000000001,266.61,0.25586
742,-9.73440000000005,295.94,0.28401
743,-8.73440000000005,10,0.0096
744,-7.73440000000005,286.67,0.27511
745,-6.73440000000005,374.97,0.35986
746,-5.73440000000005,113.46,0.10889
747,-4.73440000000005,437.65,0.42001
748,-3.73440000000005,355.44,0.34111
749,-2.73440000000005,149.21,0.1432
750,-1.73440000000005,328.69,0.31545
751,-0.734400000000051,3215,3.08542
752,0.265599999999949,12402.55,11.90264
753,1.26559999999995,17555.87,16.84824
754,2.26559999999995,16558.23,15.89081
755,3.26559999999995,14883.22,14.28332
756,4.26559999999995,15906.52,15.26538
757,5.26559999999995,7818.52,7.50338
758,6.26559999999995,4807.6,4.61382
759,7.26559999999995,4073.71,3.90951
760,8.26559999999995,1390.74,1.33468
761,9.26559999999995,2133.23,2.04724
762,10.2655999999999,1803.05,1.73037
763,11.2655999999999,1394.3,1.3381
764,12.2655999999999,1688.8,1.62073
765,13.2655999999999,2128.48,2.04269
766,14.2655999999999,1896.22,1.81979
767,15.2655999999999,2017.46,1.93614
768,16.2655999999999,1077.97,1.03452
769,17.2655999999999,720.44,0.6914
