sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,479.85,0.46007
701,-49.625,356.35,0.34166
702,-48.625,133.99,0.12846
703,-47.625,128,0.12273
704,-46.625,179.47,0.17207
705,-45.625,510.69,0.48963
706,-44.625,802.43,0.76935
707,-43.625,471.59,0.45215
708,-42.625,357.11,0.34238
709,-41.625,472.44,0.45297
710,-40.625,260.03,0.24931
711,-39.625,561.77,0.53861
712,-38.625,820.16,0.78634
713,-37.625,726.28,0.69634
714,-36.625,653.98,0.62701
715,-35.625,760.88,0.72952
716,-34.625,221.78,0.21263
717,-33.625,170.21,0.16319
718,-32.625,126.19,0.12099
719,-31.625,618.72,0.59322
720,-30.625,804.39,0.77123
721,-29.625,410.06,0.39315
722,-28.625,161.55,0.15489
723,-27.625,227.18,0.21781
724,-26.625,239.25,0.22939
725,-25.625,488.41,0.46827
726,-24.625,677.49,0.64956
727,-23.625,429.9,0.41217
728,-22.625,88.77,0.08511
729,-21.625,477.62,0.45793
730,-20.625,695.13,0.66647
731,-19.625,502.32,0.48161
732,-18.625,579.19,0.55531
733,-17.625,484.23,0.46427
734,-16.625,192.01,0.18409
735,-15.625,232.08,0.22251
736,-14.625,311.45,0.29861
737,-13.625,400.18,0.38369
738,-12.625,535.32,0.51325
739,-11.625,570.04,0.54654
740,-10.625,441.03,0.42284
741,-9.625,313.39,0.30047
742,-8.625,101.07,0.09691
743,-7.625,170.18,0.16316
744,-6.625,394.14,0.37789
745,-5.625,281.84,0.27022
746,-4.625,467.47,0.44819
747,-3.625,311.91,0.29905
748,-2.625,110.26,0.10571
749,-1.625,215.75,0.20685
750,-0.625,3428.09,3.28676
751,0.375,12866.23,12.33579
752,1.375,17586.13,16.8611
753,2.375,16428.5,15.75119
754,3.375,15269.35,14.63984
755,4.375,15892.6,15.23739
756,5.375,7083.21,6.79119
757,6.375,4882.54,4.68125
758,7.375,3586.05,3.43821
759,8.375,1759.5,1.68696
760,9.375,2072.7,1.98725
761,10.375,1680.31,1.61103
762,11.375,1238.51,1.18745
763,12.375,1810.21,1.73558
764,13.375,2084.03,1.99811
765,14.375,1599.88,1.53392
766,15.375,1821.96,1.74684
767,16.375,960.39,0.9208
768,17.375,715.86,0.68635
769,18.375,5873.51,5.63136
770,19.375,11590.61,11.11276
771,20.375,9106.86,8.73141
772,21.375,4416.98,4.23488
773,22.375,5246.76,5.03045
774,23.375,3611.44,3.46255
775,24.375,6266.34,6.008
776,25.375,9555.18,9.16125
777,26.375,4556.28,4.36843
778,27.375,4846.06,4.64627
779,28.375,7411.83,7.10626
780,29.375,2896.92,2.77749
781,30.375,1380.89,1.32396
782,31.375,1163.35,1.11539
783,32.375,5606.22,5.37509
784,33.375,5593.91,5.36329
785,34.375,2903.77,2.78405
786,35.375,1079.38,1.03488
787,36.375,1136.09,1.08925
788,37.375,1175.97,1.12749
789,38.375,4254.7,4.07929
790,39.375,8867.9,8.5023
791,40.375,6873.08,6.58973
792,41.375,944.54,0.9056
793,42.375,5436.8,5.21265
794,43.375,7452.17,7.14494
795,44.375,3689.64,3.53753
796,45.375,6555.98,6.28569
797,46.375,5658.82,5.42552
798,47.375,1141.31,1.09426
799,48.375,2842.42,2.72524
800,49.375,3000.01,2.87633
801,50.375,3465.29,3.32243
802,51.375,2186.32,2.09619
803,52.375,2269.7,2.17612
804,53.375,2594.06,2.48711
805,54.375,1624.04,1.55709
806,55.375,957.94,0.91845
807,56.375,3284.66,3.14924
808,57.375,3437.26,3.29555
809,58.375,2464.2,2.36261
810,59.375,4757.76,4.56161
811,60.375,4729.44,4.53446
812,61.375,2099.96,2.01339
813,62.375,263.23,0.25238
814,63.375,1461.14,1.4009
815,64.375,2125.86,2.03821
816,65.375,2436.64,2.33618
817,66.375,1616.29,1.54965
818,67.375,3080.55,2.95354
819,68.375,4155.13,3.98382
820,69.375,2700.41,2.58908
821,70.375,2014.52,1.93146
822,71.375,2928.76,2.80801
823,72.375,1468.04,1.40752
824,73.375,988.07,0.94734
825,74.375,1353.79,1.29798
826,75.375,1095.07,1.04993
827,76.375,853.55,0.81836
828,77.375,368.6,0.3534
829,78.375,1469.96,1.40935
830,79.375,1844.11,1.76808
831,80.375,394.72,0.37844
832,81.375,907.57,0.87015
833,82.375,725.86,0.69594
834,83.375,1870.2,1.7931
835,84.375,1474.11,1.41334
836,85.375,502.87,0.48214
837,86.375,757.08,0.72587
838,87.375,1073.6,1.02934
839,88.375,1234.28,1.18339
840,89.375,408.72,0.39187
841,90.375,1448.86,1.38913
842,91.375,1451.35,1.39152
843,92.375,822.92,0.789
844,93.375,433.46,0.41559
845,94.375,269.71,0.25859
846,95.375,975.35,0.93514
847,96.375,1262.79,1.21073
848,97.375,805.51,0.7723
849,98.375,956.15,0.91673
