sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,124.4,0.11289
701,-49.2187,25.96,0.02356
702,-48.2187,258.41,0.2345
703,-47.2187,267.02,0.2423
704,-46.2187,410.12,0.37216
705,-45.2187,819.1,0.74328
706,-44.2187,982.32,0.8914
707,-43.2187,527.01,0.47823
708,-42.2187,523.16,0.47474
709,-41.2187,462.11,0.41934
710,-40.2187,233.57,0.21195
711,-39.2187,658.92,0.59793
712,-38.2187,652.21,0.59184
713,-37.2187,431.23,0.39132
714,-36.2187,739.4,0.67096
715,-35.2187,576.8,0.52342
716,-34.2187,97.62,0.08859
717,-33.2187,41.34,0.03751
718,-32.2187,487.9,0.44274
719,-31.2187,895.72,0.81281
720,-30.2187,1032.94,0.93733
721,-29.2187,527.16,0.47837
722,-28.2187,246.99,0.22413
723,-27.2187,269.9,0.24492
724,-26.2187,106.04,0.09623
725,-25.2187,275.75,0.25023
726,-24.2187,299.48,0.27176
727,-23.2187,282.31,0.25618
728,-22.2187,180.41,0.16371
729,-21.2187,769.67,0.69843
730,-20.2187,737.76,0.66947
731,-19.2187,311.57,0.28273
732,-18.2187,144.59,0.1312
733,-17.2187,142.13,0.12897
734,-16.2187,234.83,0.21309
735,-15.2187,381.7,0.34637
736,-14.2187,322.27,0.29244
737,-13.2187,411.06,0.37301
738,-12.2187,501.91,0.45545
739,-11.2187,408.17,0.37039
740,-10.2187,343.92,0.31209
741,-9.21870000000001,212.61,0.19293
742,-8.21870000000001,278.1,0.25236
743,-7.21870000000001,386.53,0.35076
744,-6.21870000000001,402.52,0.36526
745,-5.21870000000001,101.83,0.09241
746,-4.21870000000001,355.13,0.32226
747,-3.21870000000001,226.07,0.20515
748,-2.21870000000001,148.66,0.1349
749,-1.21870000000001,992.88,0.90098
750,-0.218700000000013,6976.74,6.33098
751,0.781299999999987,16544.07,15.01276
752,1.78129999999999,18709.1,16.9774
753,2.78129999999999,15814.72,14.35092
754,3.78129999999999,16587.95,15.05259
755,4.78129999999999,14214.49,12.89881
756,5.78129999999999,3900.56,3.53953
757,6.78129999999999,5710.77,5.18218
758,7.78129999999999,665.52,0.60392
759,8.78129999999999,9175.24,8.32599
760,9.78129999999999,10486.02,9.51545
761,10.7813,5316.71,4.8246
762,11.7813,2367.54,2.1484
763,12.7813,1264.88,1.14781
764,13.7813,913.62,0.82906
765,14.7813,1492.56,1.35441
766,15.7813,1454.14,1.31954
767,16.7813,1459.05,1.324
768,17.7813,2321.4,2.10653
769,18.7813,9177.22,8.32778
770,19.7813,12356.99,11.21324
771,20.7813,6237.16,5.65985
772,21.7813,4342.39,3.94047
773,22.7813,5243.93,4.75856
774,23.7813,5627.28,5.10643
775,24.7813,10933.58,9.92158
776,25.7813,10158.62,9.21835
777,26.7813,2124.83,1.92815
778,27.7813,6870.4,6.23448
779,28.7813,5753.37,5.22084
780,29.7813,1104.07,1.00188
781,30.7813,1687.19,1.53102
782,31.7813,2751.58,2.4969
783,32.7813,6652.95,6.03716
784,33.7813,5197.31,4.71625
785,34.7813,2379.3,2.15908
786,35.7813,367.2,0.33321
787,36.7813,907.01,0.82306
788,37.7813,2958.12,2.68432
789,38.7813,6752.92,6.12787
790,39.7813,7019.29,6.36959
791,40.7813,3436.02,3.11799
792,41.7813,3167.47,2.87429
793,42.7813,7715.58,7.00144
794,43.7813,6127.45,5.5603
795,44.7813,1088.19,0.98747
796,45.7813,4064.05,3.68789
797,46.7813,3085.82,2.8002
798,47.7813,954.74,0.86637
799,48.7813,2536.19,2.30144
800,49.7813,2432.63,2.20747
801,50.7813,2332.4,2.11651
802,51.7813,1883.4,1.70908
803,52.7813,2206.12,2.00192
804,53.7813,2409.93,2.18687
805,54.7813,748.23,0.67897
806,55.7813,2579.43,2.34068
807,56.7813,4306.01,3.90745
808,57.7813,2977.59,2.70199
809,58.7813,2138.78,1.94082
810,59.7813,2781.64,2.52417
811,60.7813,2250.7,2.04238
812,61.7813,1162.72,1.0551
813,62.7813,938.32,0.85147
814,63.7813,1813.57,1.6457
815,64.7813,2865.11,2.59992
816,65.7813,2762.16,2.5065
817,66.7813,1790.47,1.62474
818,67.7813,3308.97,3.00269
819,68.7813,3857.03,3.50003
820,69.7813,1805.7,1.63857
821,70.7813,2470.93,2.24222
822,71.7813,2104.76,1.90994
823,72.7813,2024.64,1.83724
824,73.7813,2477.24,2.24795
825,74.7813,1933.4,1.75444
826,75.7813,585.1,0.53094
827,76.7813,735.01,0.66697
828,77.7813,416.39,0.37785
829,78.7813,1401.75,1.272
830,79.7813,1368.66,1.24198
831,80.7813,113.56,0.10305
832,81.7813,348.37,0.31612
833,82.7813,1644.9,1.49265
834,83.7813,2862.39,2.59745
835,84.7813,1920.45,1.7427
836,85.7813,1333.01,1.20963
837,86.7813,1519.61,1.37896
838,87.7813,1301.24,1.1808
839,88.7813,998.33,0.90592
840,89.7813,779.61,0.70745
841,90.7813,1579.69,1.43347
842,91.7813,1281.53,1.16291
843,92.7813,528.01,0.47914
844,93.7813,532.48,0.4832
845,94.7813,260.53,0.23641
846,95.7813,883.45,0.80168
847,96.7813,680.58,0.61758
848,97.7813,534.16,0.48472
849,98.7813,844.72,0.76653
