sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,515.45,0.49185
701,-49.4687,451.25,0.43058
702,-48.4687,157.16,0.14996
703,-47.4687,59.36,0.05664
704,-46.4687,197.02,0.188
705,-45.4687,602.97,0.57536
706,-44.4687,908.32,0.86672
707,-43.4687,459.8,0.43874
708,-42.4687,149.91,0.14305
709,-41.4687,329.31,0.31423
710,-40.4687,202.25,0.19298
711,-39.4687,524.77,0.50073
712,-38.4687,766.89,0.73177
713,-37.4687,564.17,0.53833
714,-36.4687,396.5,0.37834
715,-35.4687,559.02,0.53341
716,-34.4687,136.01,0.12979
717,-33.4687,193.77,0.18489
718,-32.4687,62.8,0.05992
719,-31.4687,433.05,0.41321
720,-30.4687,796.26,0.75979
721,-29.4687,523.85,0.49986
722,-28.4687,277.14,0.26445
723,-27.4687,335.25,0.3199
724,-26.4687,327.2,0.31221
725,-25.4687,499.46,0.47658
726,-24.4687,700.38,0.66831
727,-23.4687,619.56,0.59119
728,-22.4687,196.62,0.18762
729,-21.4687,418.31,0.39915
730,-20.4687,491.01,0.46852
731,-19.4687,385.13,0.36749
732,-18.4687,657.99,0.62785
733,-17.4687,517.87,0.49415
734,-16.4687,180.97,0.17268
735,-15.4687,120.88,0.11534
736,-14.4687,173.9,0.16593
737,-13.4687,234.34,0.2236
738,-12.4687,399.09,0.38081
739,-11.4687,481.88,0.45981
740,-10.4687,487.31,0.46499
741,-9.46870000000001,496.65,0.47391
742,-8.46870000000001,279.29,0.2665
743,-7.46870000000001,421.68,0.40237
744,-6.46870000000001,498.75,0.47591
745,-5.46870000000001,367.56,0.35073
746,-4.46870000000001,324.01,0.30917
747,-3.46870000000001,166.21,0.1586
748,-2.46870000000001,142.95,0.1364
749,-1.46870000000001,413.42,0.39449
750,-0.468700000000013,3715.13,3.54498
751,0.531299999999987,13142.99,12.54102
752,1.53129999999999,17835.36,17.01847
753,2.53129999999999,16656.5,15.89361
754,3.53129999999999,15275.38,14.57574
755,4.53129999999999,15712.83,14.99316
756,5.53129999999999,6577.93,6.27665
757,6.53129999999999,5146.25,4.91054
758,7.53129999999999,3672.59,3.50438
759,8.53129999999999,1721.44,1.64259
760,9.53129999999999,1828.59,1.74483
761,10.5313,1426.32,1.36099
762,11.5313,1084.87,1.03518
763,12.5313,1716.36,1.63775
764,13.5313,1935.74,1.84708
765,14.5313,1545.72,1.47492
766,15.5313,1847.98,1.76334
767,16.5313,1027.24,0.98019
768,17.5313,638.51,0.60926
769,18.5313,5968.1,5.69476
770,19.5313,11493.44,10.96702
771,20.5313,8581.38,8.18834
772,21.5313,4032.89,3.84818
773,22.5313,5212.71,4.97396
774,23.5313,3634.17,3.46772
775,24.5313,6714.25,6.40673
776,25.5313,9958.89,9.50276
777,26.5313,4845.95,4.62399
778,27.5313,4706.86,4.49128
779,28.5313,7160.42,6.83246
780,29.5313,2485.55,2.37171
781,30.5313,1625.02,1.55059
782,31.5313,1047.94,0.99994
783,32.5313,5434.02,5.18513
784,33.5313,5224.38,4.98509
785,34.5313,2638.26,2.51743
786,35.5313,905.13,0.86368
787,36.5313,1125.24,1.0737
788,37.5313,1222.03,1.16606
789,38.5313,4589.21,4.37902
790,39.5313,8987.93,8.57627
791,40.5313,6838.29,6.52508
792,41.5313,864.97,0.82536
793,42.5313,5464.93,5.21462
794,43.5313,7464.8,7.1229
795,44.5313,3691.37,3.5223
796,45.5313,6941.27,6.62335
797,46.5313,6069.12,5.79115
798,47.5313,1365.45,1.30291
799,48.5313,2878.19,2.74636
800,49.5313,2926.22,2.7922
801,50.5313,3312.06,3.16036
802,51.5313,1833.96,1.74996
803,52.5313,2004.79,1.91297
804,53.5313,2579.68,2.46152
805,54.5313,1742.4,1.6626
806,55.5313,940.69,0.8976
807,56.5313,3544.17,3.38184
808,57.5313,3439.7,3.28216
809,58.5313,2672.66,2.55024
810,59.5313,4344.38,4.1454
811,60.5313,4176.1,3.98483
812,61.5313,1767.47,1.68652
813,62.5313,518.23,0.49449
814,63.5313,1968.28,1.87813
815,64.5313,2889.31,2.75697
816,65.5313,2918.71,2.78503
817,66.5313,2114.81,2.01795
818,67.5313,3365.66,3.2115
819,68.5313,4143.06,3.9533
820,69.5313,2506.73,2.39192
821,70.5313,2387.3,2.27796
822,71.5313,3046.84,2.90729
823,72.5313,1508.23,1.43915
824,73.5313,888.03,0.84736
825,74.5313,1116.67,1.06552
826,75.5313,832.39,0.79426
827,76.5313,758.2,0.72347
828,77.5313,468.98,0.4475
829,78.5313,1525.45,1.45559
830,79.5313,1892.65,1.80596
831,80.5313,410.84,0.39202
832,81.5313,967.35,0.92304
833,82.5313,1042.71,0.99495
834,83.5313,2033.49,1.94035
835,84.5313,1574.02,1.50193
836,85.5313,515.08,0.49149
837,86.5313,694.84,0.66302
838,87.5313,1035.5,0.98807
839,88.5313,1295.71,1.23637
840,89.5313,332.86,0.31762
841,90.5313,1393.32,1.32951
842,91.5313,1390.55,1.32686
843,92.5313,631.75,0.60282
844,93.5313,586.6,0.55973
845,94.5313,422.8,0.40344
846,95.5313,898.61,0.85746
847,96.5313,1150.06,1.09738
848,97.5313,776.71,0.74113
849,98.5313,1091.1,1.04113
