sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,235.05,0.24613
703,-49.5155999999999,305.49,0.31989
704,-48.5155999999999,113.65,0.11901
705,-47.5155999999999,64.56,0.0676
706,-46.5155999999999,15.23,0.01595
707,-45.5155999999999,392.67,0.41118
708,-44.5155999999999,732.98,0.76752
709,-43.5155999999999,486.63,0.50956
710,-42.5155999999999,158.38,0.16585
711,-41.5155999999999,348.12,0.36452
712,-40.5155999999999,255.55,0.26759
713,-39.5155999999999,496.15,0.51952
714,-38.5155999999999,758.83,0.79458
715,-37.5155999999999,656.31,0.68723
716,-36.5155999999999,497.93,0.52139
717,-35.5155999999999,600.02,0.62829
718,-34.5155999999999,216.95,0.22717
719,-33.5155999999999,199.94,0.20937
720,-32.5155999999999,119.08,0.12469
721,-31.5155999999999,497.15,0.52057
722,-30.5155999999999,699.04,0.73197
723,-29.5155999999999,409.2,0.42848
724,-28.5155999999999,140.36,0.14697
725,-27.5155999999999,182.99,0.19161
726,-26.5155999999999,220.19,0.23057
727,-25.5155999999999,450.32,0.47154
728,-24.5155999999999,620.85,0.6501
729,-23.5155999999999,352.32,0.36893
730,-22.5155999999999,250.35,0.26214
731,-21.5155999999999,323.63,0.33888
732,-20.5155999999999,183.04,0.19167
733,-19.5155999999999,321.6,0.33676
734,-18.5155999999999,362.77,0.37986
735,-17.5155999999999,224.56,0.23514
736,-16.5155999999999,224.04,0.2346
737,-15.5155999999999,168.31,0.17624
738,-14.5155999999999,120.81,0.1265
739,-13.5155999999999,274.61,0.28755
740,-12.5155999999999,440.6,0.46136
741,-11.5155999999999,456.95,0.47848
742,-10.5155999999999,405.77,0.42489
743,-9.51559999999995,372.2,0.38974
744,-8.51559999999995,81.39,0.08523
745,-7.51559999999995,161.97,0.1696
746,-6.51559999999995,245.66,0.25724
747,-5.51559999999995,401.53,0.42045
748,-4.51559999999995,407.86,0.42708
749,-3.51559999999995,163.62,0.17133
750,-2.51559999999995,134.21,0.14054
751,-1.51559999999995,394.47,0.41306
752,-0.515599999999949,3721.32,3.89667
753,0.484400000000051,12622.3,13.21706
754,1.48440000000005,16440.06,17.21472
755,2.48440000000005,14764.83,15.46055
756,3.48440000000005,13539.43,14.17742
757,4.48440000000005,14575.35,15.26214
758,5.48440000000005,8054.12,8.43364
759,6.48440000000005,3532.41,3.69885
760,7.48440000000005,3900.26,4.08404
761,8.48440000000005,3223.29,3.37518
762,9.48440000000005,2209.26,2.31336
763,10.4844000000001,2451.37,2.56688
764,11.4844000000001,768.36,0.80456
765,12.4844000000001,1292.51,1.35341
766,13.4844000000001,1616.84,1.69303
767,14.4844000000001,2060.93,2.15804
768,15.4844000000001,1889.12,1.97813
769,16.4844000000001,848.02,0.88798
770,17.4844000000001,438.12,0.45877
771,18.4844000000001,5623.68,5.88867
772,19.4844000000001,10870.97,11.38321
773,20.4844000000001,8679.61,9.0886
774,21.4844000000001,4221.85,4.42078
775,22.4844000000001,3930.45,4.11565
776,23.4844000000001,3743.14,3.91951
777,24.4844000000001,8145.72,8.52955
778,25.4844000000001,9561.98,10.01254
779,26.4844000000001,3590.43,3.75961
780,27.4844000000001,5253.39,5.50093
781,28.4844000000001,6999.61,7.32943
782,29.4844000000001,4187.46,4.38477
783,30.4844000000001,1611.53,1.68746
784,31.4844000000001,1817.28,1.90291
785,32.4844000000001,5040.96,5.27849
786,33.4844000000001,4319.26,4.52279
787,34.4844000000001,2793.12,2.92474
788,35.4844000000001,1257.91,1.31718
789,36.4844000000001,1642.79,1.7202
790,37.4844000000001,1762.52,1.84558
791,38.4844000000001,3983.76,4.17148
792,39.4844000000001,4807.71,5.03425
793,40.4844000000001,1964.28,2.05684
794,41.4844000000001,4453.54,4.66339
795,42.4844000000001,3819.3,3.99926
796,43.4844000000001,2153.56,2.25504
797,44.4844000000001,1362.09,1.42627
798,45.4844000000001,2625.67,2.7494
799,46.4844000000001,1250.77,1.30971
800,47.4844000000001,1039.16,1.08813
801,48.4844000000001,1443.11,1.51111
802,49.4844000000001,1146.84,1.20088
803,50.4844000000001,2604.78,2.72752
804,51.4844000000001,3423.8,3.58513
805,52.4844000000001,2168.73,2.27092
806,53.4844000000001,1853.94,1.9413
807,54.4844000000001,1756.68,1.83946
808,55.4844000000001,483.26,0.50604
809,56.4844000000001,1896.26,1.98561
810,57.4844000000001,2245.88,2.35171
811,58.4844000000001,3073.29,3.2181
812,59.4844000000001,3922.65,4.10748
813,60.4844000000001,4409.37,4.61715
814,61.4844000000001,2002.63,2.097
815,62.4844000000001,986.12,1.03258
816,63.4844000000001,2564.32,2.68515
817,64.4844000000001,2493.53,2.61103
818,65.4844000000001,1892.83,1.98202
819,66.4844000000001,1308.22,1.36986
820,67.4844000000001,2307.49,2.41622
821,68.4844000000001,3120.56,3.2676
822,69.4844000000001,2179.7,2.28241
823,70.4844000000001,1761.02,1.844
824,71.4844000000001,2271.22,2.37824
825,72.4844000000001,963.17,1.00856
826,73.4844000000001,1060.24,1.1102
827,74.4844000000001,936.26,0.98038
828,75.4844000000001,503.48,0.5272
829,76.4844000000001,491.19,0.51433
830,77.4844000000001,822.06,0.8608
831,78.4844000000001,1847.1,1.93413
832,79.4844000000001,1922.17,2.01274
833,80.4844000000001,568.6,0.59539
834,81.4844000000001,1044.62,1.09384
835,82.4844000000001,622.08,0.65139
836,83.4844000000001,1724.09,1.80533
837,84.4844000000001,1737.89,1.81978
838,85.4844000000001,1132.7,1.18607
839,86.4844000000001,808.16,0.84624
840,87.4844000000001,748.38,0.78364
841,88.4844000000001,691.62,0.72421
842,89.4844000000001,392.46,0.41095
843,90.4844000000001,887.86,0.9297
844,91.4844000000001,679.49,0.7115
845,92.4844000000001,295.03,0.30893
846,93.4844000000001,147.65,0.15461
847,94.4844000000001,209.72,0.21961
848,95.4844000000001,727.19,0.76145
849,96.4844000000001,1220.66,1.27817
850,97.4844000000001,906.61,0.94933
851,98.4844000000001,776.2,0.81278
