sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,378.26,0.36689
698,-49.4687,346.39,0.33598
699,-48.4687,210.68,0.20435
700,-47.4687,222.61,0.21592
701,-46.4687,416.75,0.40422
702,-45.4687,858.09,0.83229
703,-44.4687,1051.21,1.0196
704,-43.4687,599.1,0.58109
705,-42.4687,208.84,0.20256
706,-41.4687,205.57,0.19939
707,-40.4687,104.92,0.10177
708,-39.4687,476.83,0.46249
709,-38.4687,611.73,0.59334
710,-37.4687,395.18,0.38329
711,-36.4687,485.67,0.47107
712,-35.4687,656.64,0.6369
713,-34.4687,224.96,0.2182
714,-33.4687,134.37,0.13033
715,-32.4687,219.97,0.21335
716,-31.4687,668.04,0.64795
717,-30.4687,871.02,0.84483
718,-29.4687,583.67,0.56612
719,-28.4687,405.29,0.39311
720,-27.4687,398.97,0.38697
721,-26.4687,445.17,0.43179
722,-25.4687,518.12,0.50255
723,-24.4687,598.08,0.5801
724,-23.4687,462.01,0.44811
725,-22.4687,202.41,0.19632
726,-21.4687,406.76,0.39453
727,-20.4687,468.7,0.45461
728,-19.4687,225.32,0.21855
729,-18.4687,446.89,0.43346
730,-17.4687,407.84,0.39557
731,-16.4687,172.53,0.16734
732,-15.4687,177.49,0.17215
733,-14.4687,345.14,0.33477
734,-13.4687,356.52,0.3458
735,-12.4687,300.48,0.29145
736,-11.4687,456.1,0.44238
737,-10.4687,300.51,0.29147
738,-9.46870000000001,273.13,0.26492
739,-8.46870000000001,264.3,0.25636
740,-7.46870000000001,459.15,0.44535
741,-6.46870000000001,559.04,0.54223
742,-5.46870000000001,309.78,0.30047
743,-4.46870000000001,203.15,0.19704
744,-3.46870000000001,96.25,0.09336
745,-2.46870000000001,205.72,0.19953
746,-1.46870000000001,646.92,0.62747
747,-0.468700000000013,4614.89,4.41
753,5.53129999999999,5326.62,5.16646
754,6.53129999999999,5492.9,5.32774
755,7.53129999999999,3375.21,3.27373
756,8.53129999999999,1639.87,1.59056
757,9.53129999999999,1589.88,1.54208
758,10.5313,1516.99,1.47138
759,11.5313,1111.91,1.07848
760,12.5313,1636.31,1.58711
761,13.5313,1763.83,1.7108
762,14.5313,1692.62,1.64173
763,15.5313,1969.95,1.91072
764,16.5313,1043.89,1.01251
765,17.5313,1007.79,0.97749
766,18.5313,6582.71,6.38478
767,19.5313,11467.07,11.12228
768,20.5313,7853.61,7.61747
769,21.5313,3888.22,3.77131
770,22.5313,4913.25,4.76552
771,23.5313,3404.12,3.30176
772,24.5313,6951.23,6.74222
773,25.5313,9547.2,9.26014
774,26.5313,3935.14,3.81682
775,27.5313,5016.25,4.86542
776,28.5313,6553.78,6.35673
777,29.5313,1920.28,1.86254
778,30.5313,1615.89,1.5673
779,31.5313,1430.98,1.38795
780,32.5313,5514.02,5.34823
781,33.5313,4893.92,4.74677
782,34.5313,2417.05,2.34438
783,35.5313,690.98,0.6702
784,36.5313,1294.68,1.25575
785,37.5313,1185.02,1.14939
786,38.5313,5080.24,4.92748
787,39.5313,9146.24,8.87123
788,40.5313,6499.4,6.30398
789,41.5313,775.89,0.75256
790,42.5313,5391.1,5.229
791,43.5313,6711.26,6.50947
792,44.5313,3715.19,3.60348
793,45.5313,7195.27,6.97892
794,46.5313,5537.24,5.37074
795,47.5313,1176.51,1.14113
796,48.5313,2551.8,2.47507
797,49.5313,2833.06,2.74787
798,50.5313,3267.37,3.16912
799,51.5313,1647.97,1.59842
800,52.5313,2128.65,2.06465
801,53.5313,2438.26,2.36495
802,54.5313,1305.46,1.26621
803,55.5313,1339.62,1.29934
804,56.5313,3586.89,3.47904
805,57.5313,3537.66,3.43129
806,58.5313,2385,2.31329
807,59.5313,4418.98,4.28611
808,60.5313,4011.62,3.891
809,61.5313,1693.5,1.64258
810,62.5313,467.92,0.45385
811,63.5313,1582.32,1.53475
812,64.5313,2413.9,2.34132
813,65.5313,2706.45,2.62507
814,66.5313,1664.12,1.61408
815,67.5313,3119.23,3.02545
816,68.5313,3866.31,3.75006
817,69.5313,2124.57,2.06069
818,70.5313,2412.46,2.33993
819,71.5313,3052.47,2.96069
820,72.5313,1494.74,1.4498
821,73.5313,812.45,0.78802
822,74.5313,1008.05,0.97774
823,75.5313,775.66,0.75234
824,76.5313,629.35,0.61043
825,77.5313,184.1,0.17856
826,78.5313,1911.95,1.85446
827,79.5313,2046.67,1.98513
828,80.5313,498,0.48302
829,81.5313,709.31,0.68798
830,82.5313,1130.57,1.09658
831,83.5313,2217.86,2.15117
832,84.5313,1661.16,1.61121
833,85.5313,707.66,0.68639
834,86.5313,797.44,0.77347
835,87.5313,1206.45,1.17018
836,88.5313,1434.76,1.39162
837,89.5313,446.81,0.43338
838,90.5313,1261.7,1.22376
839,91.5313,1267,1.2289
840,92.5313,661.54,0.64165
841,93.5313,656,0.63628
842,94.5313,423.73,0.41099
843,95.5313,821.37,0.79667
844,96.5313,911.18,0.88378
845,97.5313,590.17,0.57242
846,98.5313,818.37,0.79377
