sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,293.1,0.27342
701,-49.1405999999999,207.18,0.19327
702,-48.1405999999999,127.2,0.11866
703,-47.1405999999999,59.23,0.05525
704,-46.1405999999999,182.79,0.17052
705,-45.1405999999999,745.27,0.69521
706,-44.1405999999999,788.37,0.73542
707,-43.1405999999999,84.86,0.07916
708,-42.1405999999999,514.84,0.48026
709,-41.1405999999999,425.97,0.39736
710,-40.1405999999999,413.05,0.38531
711,-39.1405999999999,818.43,0.76346
712,-38.1405999999999,896.69,0.83647
713,-37.1405999999999,497.73,0.4643
714,-36.1405999999999,425.63,0.39704
715,-35.1405999999999,259.42,0.242
716,-34.1405999999999,139.82,0.13043
717,-33.1405999999999,216.81,0.20225
718,-32.1405999999999,191.01,0.17818
719,-31.1405999999999,583.55,0.54435
720,-30.1405999999999,772.31,0.72044
721,-29.1405999999999,288.9,0.2695
722,-28.1405999999999,374.83,0.34966
723,-27.1405999999999,395.38,0.36882
724,-26.1405999999999,418.38,0.39028
725,-25.1405999999999,592.01,0.55225
726,-24.1405999999999,479.76,0.44753
727,-23.1405999999999,358.75,0.33466
728,-22.1405999999999,115.92,0.10813
729,-21.1405999999999,476.42,0.44442
730,-20.1405999999999,215.62,0.20113
731,-19.1405999999999,284.84,0.26571
732,-18.1405999999999,389.66,0.36349
733,-17.1405999999999,301.4,0.28116
734,-16.1405999999999,177.41,0.16549
735,-15.1405999999999,88.6,0.08265
736,-14.1405999999999,191.67,0.1788
737,-13.1405999999999,465.09,0.43385
738,-12.1405999999999,559.03,0.52149
739,-11.1405999999999,455.03,0.42447
740,-10.1405999999999,577.73,0.53892
741,-9.14059999999995,448.24,0.41813
742,-8.14059999999995,178.27,0.1663
743,-7.14059999999995,306.28,0.28571
744,-6.14059999999995,464.51,0.43331
745,-5.14059999999995,363.32,0.33892
746,-4.14059999999995,372.51,0.34749
747,-3.14059999999995,202.25,0.18867
748,-2.14059999999995,151.12,0.14097
749,-1.14059999999995,1136.67,1.06032
750,-0.140599999999949,7777.04,7.2547
751,0.859400000000051,16504.5,15.39599
752,1.85940000000005,17985.6,16.77761
753,2.85940000000005,15442.79,14.40559
754,3.85940000000005,16714.98,15.59233
755,4.85940000000005,12941.17,12.07198
756,5.85940000000005,3231.25,3.01423
757,6.85940000000005,5326.14,4.96842
758,7.85940000000005,1535.98,1.43282
759,8.85940000000005,8333.26,7.77357
760,9.85940000000005,9628.01,8.98135
761,10.8594000000001,4367.01,4.07371
762,11.8594000000001,956.02,0.89181
763,12.8594000000001,1521.28,1.4191
764,13.8594000000001,1620,1.51119
765,14.8594000000001,2221.81,2.07258
766,15.8594000000001,1475.86,1.37673
767,16.8594000000001,1208.81,1.12762
768,17.8594000000001,2297.24,2.14295
769,18.8594000000001,9711.32,9.05906
770,19.8594000000001,11466.16,10.69605
771,20.8594000000001,5067.07,4.72674
772,21.8594000000001,5771.42,5.38379
