sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,337.17,0.32265
703,-49.0469000000001,299.04,0.28616
704,-48.0469000000001,82.38,0.07883
705,-47.0469000000001,19.72,0.01887
706,-46.0469000000001,228.19,0.21836
707,-45.0469000000001,715.43,0.68462
708,-44.0469000000001,692.65,0.66282
709,-43.0469000000001,118.6,0.11349
710,-42.0469000000001,441.44,0.42243
711,-41.0469000000001,326.39,0.31233
712,-40.0469000000001,410.32,0.39265
713,-39.0469000000001,784,0.75024
714,-38.0469000000001,739.27,0.70744
715,-37.0469000000001,379.12,0.36279
716,-36.0469000000001,502.76,0.48111
717,-35.0469000000001,281.31,0.2692
718,-34.0469000000001,150.05,0.14359
719,-33.0469000000001,174.04,0.16655
720,-32.0469000000001,180.49,0.17272
721,-31.0469000000001,568.21,0.54374
722,-30.0469000000001,662.6,0.63407
723,-29.0469000000001,157.33,0.15056
724,-28.0469000000001,329.12,0.31495
725,-27.0469000000001,417.83,0.39983
726,-26.0469000000001,396.81,0.37972
727,-25.0469000000001,473.53,0.45314
728,-24.0469000000001,321.55,0.30771
729,-23.0469000000001,164.11,0.15704
730,-22.0469000000001,196.6,0.18813
731,-21.0469000000001,339.87,0.32524
732,-20.0469000000001,216.3,0.20699
733,-19.0469000000001,353.94,0.3387
734,-18.0469000000001,407.92,0.39036
735,-17.0469000000001,221.1,0.21158
736,-16.0469000000001,73.06,0.06992
737,-15.0469000000001,184.91,0.17695
738,-14.0469000000001,285.16,0.27288
739,-13.0469000000001,521.81,0.49934
740,-12.0469000000001,631.31,0.60412
741,-11.0469000000001,447.42,0.42815
742,-10.0469000000001,545.95,0.52244
743,-9.04690000000005,405.66,0.38819
744,-8.04690000000005,221.35,0.21182
745,-7.04690000000005,356.09,0.34076
746,-6.04690000000005,389.17,0.37241
747,-5.04690000000005,303.92,0.29083
748,-4.04690000000005,358.15,0.34273
749,-3.04690000000005,246.66,0.23604
750,-2.04690000000005,221.06,0.21154
751,-1.04690000000005,1469.6,1.40631
752,-0.0469000000000506,8810.99,8.43157
753,0.953099999999949,16628.99,15.91291
754,1.95309999999995,17391.48,16.64256
755,2.95309999999995,14921.15,14.27861
756,3.95309999999995,16332.81,15.62949
757,4.95309999999995,11536.66,11.03986
758,5.95309999999995,3277.8,3.13665
759,6.95309999999995,5056.07,4.83835
760,7.95309999999995,2058.44,1.9698
761,8.95309999999995,7748.87,7.41519
762,9.95309999999995,8355,7.99522
763,10.9530999999999,3265.4,3.12479
764,11.9530999999999,1740.22,1.66528
765,12.9530999999999,2144.58,2.05223
766,13.9530999999999,2168,2.07464
767,14.9530999999999,2710,2.5933
768,15.9530999999999,1561.47,1.49423
769,16.9530999999999,1001.87,0.95873
770,17.9530999999999,2935.04,2.80865
771,18.9530999999999,10095.18,9.66046
772,19.9530999999999,10619.26,10.16197
773,20.9530999999999,4665.23,4.46433
774,21.9530999999999,5940.29,5.68449
775,22.9530999999999,5742.93,5.49563
776,23.9530999999999,5762.27,5.51413
777,24.9530999999999,9957.32,9.52853
778,25.9530999999999,8241.29,7.8864
779,26.9530999999999,2020.04,1.93305
780,27.9530999999999,6442.47,6.16504
781,28.9530999999999,4512.66,4.31833
782,29.9530999999999,1383.09,1.32353
783,30.9530999999999,1199.82,1.14815
784,31.9530999999999,3520.01,3.36843
785,32.9530999999999,6159.8,5.89454
786,33.9530999999999,4097.5,3.92105
787,34.9530999999999,1906.72,1.82461
788,35.9530999999999,161.05,0.15411
789,36.9530999999999,1261.4,1.20708
790,37.9530999999999,3805.22,3.64136
791,38.9530999999999,6945,6.64593
792,39.9530999999999,5831.93,5.58079
793,40.9530999999999,1853.89,1.77406
794,41.9530999999999,3943.17,3.77337
795,42.9530999999999,6970.27,6.67011
796,43.9530999999999,4310.35,4.12473
797,44.9530999999999,1952.82,1.86873
798,45.9530999999999,4215.4,4.03387
799,46.9530999999999,2187.17,2.09298
800,47.9530999999999,1248.3,1.19455
801,48.9530999999999,2124.07,2.0326
802,49.9530999999999,1956.08,1.87185
803,50.9530999999999,1978.49,1.89329
804,51.9530999999999,2100.88,2.01041
805,52.9530999999999,2583.89,2.47263
806,53.9530999999999,2709.68,2.593
807,54.9530999999999,498.79,0.47731
808,55.9530999999999,2616.83,2.50414
809,56.9530999999999,3396.89,3.25061
810,57.9530999999999,2790.66,2.67049
811,58.9530999999999,2991.66,2.86284
812,59.9530999999999,3035.17,2.90447
813,60.9530999999999,1689.07,1.61633
814,61.9530999999999,444.29,0.42516
815,62.9530999999999,1549.09,1.48238
816,63.9530999999999,2665.93,2.55113
817,64.9530999999999,3569.06,3.41536
818,65.9530999999999,3079.55,2.94694
819,66.9530999999999,2410.51,2.30671
820,67.9530999999999,3760.85,3.5989
821,68.9530999999999,3589.27,3.43471
822,69.9530999999999,1257.29,1.20315
823,70.9530999999999,2135.89,2.04391
824,71.9530999999999,1374.9,1.31569
825,72.9530999999999,1561.17,1.49394
826,73.9530999999999,1558.92,1.49179
827,74.9530999999999,1077.44,1.03104
828,75.9530999999999,487.33,0.46635
829,76.9530999999999,1065.33,1.01945
830,77.9530999999999,410.99,0.39329
831,78.9530999999999,1714.73,1.64089
832,79.9530999999999,953.97,0.91289
833,80.9530999999999,647.49,0.61961
