sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,545.63,0.52014
703,-49.7187,420.12,0.40049
704,-48.7187,40.2,0.03832
705,-47.7187,190.51,0.18161
706,-46.7187,177.5,0.16921
707,-45.7187,480.93,0.45847
708,-44.7187,889.18,0.84764
709,-43.7187,530.41,0.50563
710,-42.7187,326.34,0.3111
711,-41.7187,559.58,0.53344
712,-40.7187,296.45,0.2826
713,-39.7187,447.53,0.42663
714,-38.7187,759.02,0.72357
715,-37.7187,605.29,0.57702
716,-36.7187,568.96,0.54238
717,-35.7187,671.59,0.64022
718,-34.7187,229.19,0.21849
719,-33.7187,143.01,0.13633
720,-32.7187,133,0.12679
721,-31.7187,565.73,0.5393
722,-30.7187,726.4,0.69247
723,-29.7187,385.5,0.3675
724,-28.7187,113.44,0.10814
725,-27.7187,259.43,0.24732
726,-26.7187,203.35,0.19386
727,-25.7187,497.01,0.47379
728,-24.7187,718.8,0.68523
729,-23.7187,581.99,0.5548
730,-22.7187,39.82,0.03796
731,-21.7187,469.35,0.44742
732,-20.7187,599.51,0.57151
733,-19.7187,533.78,0.50884
734,-18.7187,684,0.65205
735,-17.7187,487.83,0.46504
736,-16.7187,209.85,0.20005
737,-15.7187,150.47,0.14344
738,-14.7187,239.43,0.22825
739,-13.7187,429.89,0.40981
740,-12.7187,562.85,0.53656
741,-11.7187,585.2,0.55787
742,-10.7187,419.87,0.40026
743,-9.71870000000001,352.06,0.33561
744,-8.71870000000001,100.21,0.09553
745,-7.71870000000001,220.24,0.20995
746,-6.71870000000001,268.16,0.25564
747,-5.71870000000001,314.07,0.2994
748,-4.71870000000001,401.63,0.38287
749,-3.71870000000001,305.98,0.29169
750,-2.71870000000001,89.81,0.08561
751,-1.71870000000001,335.48,0.31981
752,-0.718700000000013,3401.82,3.24292
753,0.281299999999987,12922.19,12.31858
754,1.28129999999999,17666.53,16.8413
755,2.28129999999999,16632.9,15.85596
756,3.28129999999999,15402.05,14.6826
757,4.28129999999999,15894.79,15.15233
758,5.28129999999999,7245.8,6.90734
759,6.28129999999999,4912.19,4.68274
760,7.28129999999999,3741.97,3.56717
761,8.28129999999999,1625.66,1.54972
762,9.28129999999999,2027.28,1.93258
763,10.2813,1505.75,1.43542
764,11.2813,1088.64,1.03779
765,12.2813,1848.99,1.76262
766,13.2813,2191.65,2.08928
767,14.2813,1722.31,1.64186
768,15.2813,1806.55,1.72216
769,16.2813,955.39,0.91076
770,17.2813,704.28,0.67138
771,18.2813,5918.29,5.64184
772,19.2813,11628.69,11.0855
773,20.2813,9081.85,8.65763
774,21.2813,4356.69,4.15319
775,22.2813,5411.86,5.15906
776,23.2813,3623.66,3.4544
777,24.2813,6264.42,5.97181
778,25.2813,9649.49,9.19875
779,26.2813,4742.6,4.52107
780,27.2813,4769.9,4.54709
781,28.2813,7353.63,7.01014
782,29.2813,2745.78,2.61752
783,30.2813,1330.65,1.26849
784,31.2813,1097.21,1.04596
785,32.2813,5456.89,5.20199
786,33.2813,5445.38,5.19102
787,34.2813,2881.54,2.74694
788,35.2813,1085.48,1.03477
789,36.2813,982.7,0.93679
790,37.2813,1164.34,1.10995
791,38.2813,4115.53,3.92329
792,39.2813,8681.05,8.27555
793,40.2813,6655.4,6.34452
794,41.2813,779.25,0.74285
795,42.2813,5538.76,5.28004
796,43.2813,7567.41,7.21392
797,44.2813,3777.01,3.60058
798,45.2813,6721.14,6.40719
799,46.2813,6034.77,5.75288
800,47.2813,1090.2,1.03928
801,48.2813,2759.33,2.63044
802,49.2813,2886.59,2.75175
803,50.2813,3516.41,3.35216
804,51.2813,2277.02,2.17065
805,52.2813,1891.38,1.80303
806,53.2813,2388.98,2.27739
807,54.2813,1691.26,1.61226
808,55.2813,1036.33,0.98792
809,56.2813,3492.52,3.32938
810,57.2813,3330.4,3.17484
811,58.2813,2604.01,2.48237
812,59.2813,4285.26,4.08509
813,60.2813,4291.95,4.09147
814,61.2813,2058.52,1.96237
815,62.2813,147.79,0.14088
816,63.2813,1472.15,1.40338
817,64.2813,2595.86,2.47461
818,65.2813,3107.8,2.96263
819,66.2813,2181.47,2.07957
820,67.2813,3298,3.14395
821,68.2813,4418.08,4.21171
822,69.2813,3201.73,3.05217
823,70.2813,2043.8,1.94833
824,71.2813,2883.69,2.74899
825,72.2813,1536.4,1.46463
826,73.2813,1082.3,1.03175
827,74.2813,1187.59,1.13212
828,75.2813,795.16,0.75802
829,76.2813,952.23,0.90775
830,77.2813,624.86,0.59567
831,78.2813,1302.18,1.24136
832,79.2813,1871.78,1.78435
833,80.2813,522.23,0.49784
834,81.2813,998.18,0.95155
835,82.2813,895.54,0.85371
836,83.2813,1771.31,1.68857
837,84.2813,1698.91,1.61955
838,85.2813,586.61,0.55921
839,86.2813,697.75,0.66516
840,87.2813,962.71,0.91774
841,88.2813,1230.34,1.17287
842,89.2813,385.41,0.36741
843,90.2813,1424.44,1.3579
844,91.2813,1670,1.59199
845,92.2813,893.18,0.85146
846,93.2813,432.41,0.41221
847,94.2813,316.27,0.30149
848,95.2813,926.46,0.88318
849,96.2813,1150.27,1.09654
850,97.2813,797.03,0.7598
851,98.2813,1090.89,1.03993
