sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,343.46,0.3293
698,-49.6719000000001,329.82,0.31622
699,-48.6719000000001,280.03,0.26848
700,-47.6719000000001,175.41,0.16818
701,-46.6719000000001,174.18,0.167
702,-45.6719000000001,549.48,0.52683
703,-44.6719000000001,1022.78,0.98061
704,-43.6719000000001,576.51,0.55275
705,-42.6719000000001,160.15,0.15355
706,-41.6719000000001,428.92,0.41123
707,-40.6719000000001,246.84,0.23667
708,-39.6719000000001,614.22,0.58889
709,-38.6719000000001,806.28,0.77304
710,-37.6719000000001,528.87,0.50706
711,-36.6719000000001,178.93,0.17156
712,-35.6719000000001,430.42,0.41267
713,-34.6719000000001,129.77,0.12442
714,-33.6719000000001,220.72,0.21162
715,-32.6719000000001,140.13,0.13435
716,-31.6719000000001,400.47,0.38396
717,-30.6719000000001,838.83,0.80424
718,-29.6719000000001,623.25,0.59756
719,-28.6719000000001,315.19,0.3022
720,-27.6719000000001,372.83,0.35746
721,-26.6719000000001,578.7,0.55484
722,-25.6719000000001,502,0.48131
723,-24.6719000000001,430.08,0.41235
724,-23.6719000000001,301.81,0.28937
725,-22.6719000000001,114.54,0.10982
726,-21.6719000000001,373.48,0.35809
727,-20.6719000000001,411.99,0.395
728,-19.6719000000001,93.96,0.09009
729,-18.6719000000001,329.1,0.31553
730,-17.6719000000001,314.71,0.30173
731,-16.6719000000001,213.56,0.20476
732,-15.6719000000001,62.3,0.05973
733,-14.6719000000001,124.34,0.11921
734,-13.6719000000001,240.41,0.2305
735,-12.6719000000001,296.54,0.28432
736,-11.6719000000001,424.2,0.40671
737,-10.6719000000001,369.13,0.35391
738,-9.67190000000005,519.06,0.49766
739,-8.67190000000005,384.93,0.36906
740,-7.67190000000005,348.9,0.33451
741,-6.67190000000005,523.84,0.50224
742,-5.67190000000005,352.9,0.33835
743,-4.67190000000005,239.3,0.22944
744,-3.67190000000005,193.4,0.18543
745,-2.67190000000005,184.76,0.17714
746,-1.67190000000005,555.26,0.53237
747,-0.671900000000051,3784.04,3.62803
748,0.328099999999949,13194.01,12.65006
749,1.32809999999995,17770.85,17.03821
750,2.32809999999995,16504.98,15.82452
751,3.32809999999995,15223.34,14.59573
752,4.32809999999995,15641.63,14.99677
753,5.32809999999995,6651.84,6.3776
754,6.32809999999995,5003.5,4.79722
755,7.32809999999995,3087.67,2.96037
756,8.32809999999995,4411.62,4.22974
757,9.32809999999995,8302.23,7.95995
758,10.3280999999999,6082.29,5.83153
759,11.3280999999999,1604.02,1.53789
760,12.3280999999999,991.9,0.95101
761,13.3280999999999,736.21,0.70586
762,14.3280999999999,1724.64,1.65354
763,15.3280999999999,1730.37,1.65903
764,16.3280999999999,1515.09,1.45263
765,17.3280999999999,630.52,0.60452
766,18.3280999999999,5875.72,5.63348
767,19.3280999999999,11606.81,11.12829
768,20.3280999999999,8164.55,7.82795
769,21.3280999999999,3955.3,3.79223
770,22.3280999999999,6112.04,5.86006
771,23.3280999999999,5466.22,5.24086
772,24.3280999999999,9152.13,8.77481
773,25.3280999999999,11473.67,11.00065
774,26.3280999999999,4910.87,4.70841
775,27.3280999999999,4042.72,3.87605
776,28.3280999999999,6474.21,6.2073
777,29.3280999999999,2080.31,1.99454
778,30.3280999999999,1977.16,1.89564
779,31.3280999999999,605.69,0.58072
780,32.3280999999999,5141.18,4.92922
781,33.3280999999999,5537.21,5.30893
782,34.3280999999999,2652.15,2.54281
783,35.3280999999999,573.69,0.55004
784,36.3280999999999,790.65,0.75805
785,37.3280999999999,2126.59,2.03892
786,38.3280999999999,5429.94,5.20608
787,39.3280999999999,7438.55,7.13188
788,40.3280999999999,4576.28,4.38761
789,41.3280999999999,1511.3,1.449
790,42.3280999999999,6117.19,5.865
791,43.3280999999999,6788.2,6.50834
792,44.3280999999999,2148.98,2.06038
793,45.3280999999999,3229.33,3.09619
794,46.3280999999999,3932.47,3.77034
795,47.3280999999999,937.02,0.89839
796,48.3280999999999,1904.11,1.82561
797,49.3280999999999,2119.47,2.03209
798,50.3280999999999,2049.54,1.96504
799,51.3280999999999,1785.57,1.71196
800,52.3280999999999,2180.95,2.09103
801,53.3280999999999,2698.62,2.58736
802,54.3280999999999,2071.81,1.98639
803,55.3280999999999,1076.37,1.03199
804,56.3280999999999,3679.84,3.52813
805,57.3280999999999,3384.27,3.24475
806,58.3280999999999,2740.79,2.6278
807,59.3280999999999,2761.27,2.64743
808,60.3280999999999,2388.43,2.28996
809,61.3280999999999,1058.29,1.01466
810,62.3280999999999,993.43,0.95247
811,63.3280999999999,1980.53,1.89888
812,64.3280999999999,3109.78,2.98158
813,65.3280999999999,3439.32,3.29752
814,66.3280999999999,2498.14,2.39514
815,67.3280999999999,2705.42,2.59388
816,68.3280999999999,3629.53,3.47989
817,69.3280999999999,2350.91,2.25398
818,70.3280999999999,1702.78,1.63258
819,71.3280999999999,2098.81,2.01228
820,72.3280999999999,1206.35,1.15662
821,73.3280999999999,1690.61,1.62091
822,74.3280999999999,1544.4,1.48073
823,75.3280999999999,559.38,0.53632
824,76.3280999999999,762.71,0.73126
825,77.3280999999999,702.2,0.67325
826,78.3280999999999,1015.63,0.97376
827,79.3280999999999,1516.6,1.45408
828,80.3280999999999,405.29,0.38858
829,81.3280999999999,710.3,0.68102
830,82.3280999999999,1246.83,1.19542
831,83.3280999999999,2684.62,2.57394
832,84.3280999999999,2437.34,2.33686
833,85.3280999999999,1209.27,1.15941
834,86.3280999999999,1371.56,1.31502
835,87.3280999999999,1177.72,1.12917
836,88.3280999999999,1130.27,1.08367
837,89.3280999999999,202.78,0.19442
838,90.3280999999999,919.21,0.88131
839,91.3280999999999,898.14,0.86111
840,92.3280999999999,295.05,0.28289
841,93.3280999999999,635.65,0.60945
842,94.3280999999999,587.79,0.56356
843,95.3280999999999,789.62,0.75706
844,96.3280999999999,1033.16,0.99057
845,97.3280999999999,815.38,0.78177
846,98.3280999999999,778.41,0.74632
