sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7812,357.53,0.35824
704,-49.7812,292.55,0.29314
705,-48.7812,213.46,0.21389
706,-47.7812,47.71,0.0478
707,-46.7812,73,0.07315
708,-45.7812,255.13,0.25564
709,-44.7812,724.22,0.72568
710,-43.7812,482,0.48297
711,-42.7812,150.21,0.15051
712,-41.7812,349.29,0.34999
713,-40.7812,129.39,0.12965
714,-39.7812,326.56,0.32721
715,-38.7812,701.02,0.70243
716,-37.7812,687.81,0.68918
717,-36.7812,397.13,0.39793
718,-35.7812,419.12,0.41996
719,-34.7812,125.87,0.12612
720,-33.7812,188.35,0.18873
721,-32.7812,120.8,0.12104
722,-31.7812,292.11,0.29269
723,-30.7812,642.74,0.64402
724,-29.7812,399.08,0.39988
725,-28.7812,221.63,0.22208
726,-27.7812,391.67,0.39246
727,-26.7812,309.01,0.30963
728,-25.7812,528.16,0.52922
729,-24.7812,650.47,0.65177
730,-23.7812,378.06,0.37882
731,-22.7812,76.53,0.07668
732,-21.7812,381.48,0.38224
733,-20.7812,173.3,0.17365
734,-19.7812,503.83,0.50484
735,-18.7812,457.45,0.45837
736,-17.7812,229.02,0.22948
737,-16.7812,42.94,0.04303
738,-15.7812,84.34,0.08451
739,-14.7812,222.1,0.22255
740,-13.7812,394.99,0.39579
741,-12.7812,546.39,0.54748
742,-11.7812,505.58,0.50659
743,-10.7812,408,0.40882
744,-9.78120000000001,426.01,0.42686
745,-8.78120000000001,191.44,0.19183
746,-7.78120000000001,217.8,0.21824
747,-6.78120000000001,442.15,0.44304
748,-5.78120000000001,428.6,0.42946
749,-4.78120000000001,410.12,0.41094
750,-3.78120000000001,382.84,0.38361
751,-2.78120000000001,144.64,0.14493
752,-1.78120000000001,264.46,0.26499
753,-0.781200000000013,2408.72,2.41355
754,0.218799999999987,10959.92,10.98188
755,1.21879999999999,16603.79,16.63706
756,2.21879999999999,16066.99,16.09919
757,3.21879999999999,14203.32,14.23178
758,4.21879999999999,15264.71,15.2953
759,5.21879999999999,7915.31,7.93117
760,6.21879999999999,4215.32,4.22376
761,7.21879999999999,4849.56,4.85928
762,8.21879999999999,3473.2,3.48016
763,9.21879999999999,8777.61,8.7952
764,10.2188,9321.06,9.33974
765,11.2188,1602.76,1.60597
766,12.2188,4214.46,4.22291
767,13.2188,2950.09,2.956
768,14.2188,2415.54,2.42038
769,15.2188,2586,2.59118
770,16.2188,860.01,0.86174
771,17.2188,861.79,0.86352
772,18.2188,4385.31,4.39409
773,19.2188,10323.55,10.34424
774,20.2188,8484.49,8.50149
775,21.2188,4163.75,4.17209
776,22.2188,4978.07,4.98805
777,23.2188,3217.49,3.22394
778,24.2188,4447.79,4.45671
779,25.2188,8611.84,8.6291
780,26.2188,6269.29,6.28185
781,27.2188,3170.18,3.17654
782,28.2188,6227.74,6.24022
783,29.2188,3283.55,3.29013
784,30.2188,2373.57,2.37833
785,31.2188,359.24,0.35996
786,32.2188,5069.93,5.08009
787,33.2188,5731.82,5.74331
788,34.2188,2568.12,2.57327
789,35.2188,1085.42,1.0876
790,36.2188,445.82,0.44672
791,37.2188,1120.48,1.12272
792,38.2188,4619.04,4.6283
793,39.2188,8060.33,8.07648
794,40.2188,5887.56,5.89936
795,41.2188,2114.18,2.11842
796,42.2188,4163.24,4.17158
797,43.2188,5550.61,5.56173
798,44.2188,3174.59,3.18095
799,45.2188,3825.38,3.83304
800,46.2188,3648.86,3.65617
801,47.2188,888.6,0.89038
802,48.2188,2224.36,2.22881
803,49.2188,2423.67,2.42853
804,50.2188,2630.29,2.63556
805,51.2188,3202.53,3.20895
806,52.2188,2549.81,2.55492
807,53.2188,2052.9,2.05702
808,54.2188,1635.85,1.63913
809,55.2188,811.8,0.81343
810,56.2188,2709.61,2.71504
811,57.2188,2547.92,2.55303
812,58.2188,2513.24,2.51827
813,59.2188,3200.61,3.20702
814,60.2188,3672.83,3.68019
815,61.2188,1572.55,1.5757
816,62.2188,775.75,0.7773
817,63.2188,2029,2.03307
818,64.2188,2992.48,2.99848
819,65.2188,3367.94,3.37469
820,66.2188,2574.36,2.57952
821,67.2188,2722.25,2.7277
822,68.2188,3843.49,3.85119
823,69.2188,3118.25,3.1245
824,70.2188,1632.62,1.63589
825,71.2188,2161.89,2.16623
826,72.2188,852.4,0.8541
827,73.2188,627.87,0.62913
828,74.2188,711.52,0.71295
829,75.2188,794.8,0.79639
830,76.2188,836.92,0.8386
831,77.2188,925.67,0.92752
832,78.2188,1203.93,1.20635
833,79.2188,1478.39,1.48135
834,80.2188,266.74,0.26727
835,81.2188,1102.94,1.10515
836,82.2188,1139.01,1.14129
837,83.2188,1916.59,1.92043
838,84.2188,1962.71,1.96664
839,85.2188,1099.78,1.10198
840,86.2188,1018.34,1.02038
841,87.2188,730.77,0.73223
842,88.2188,745.87,0.74736
843,89.2188,306.79,0.3074
844,90.2188,1281.93,1.2845
845,91.2188,983.55,0.98552
846,92.2188,242.72,0.24321
847,93.2188,405.62,0.40644
848,94.2188,442.26,0.44315
849,95.2188,750.89,0.7524
850,96.2188,1154.73,1.15704
851,97.2188,964.21,0.96614
852,98.2188,949.07,0.95098
