sample,taps_from_fp,amplitude,amplitude_norm
682,-50.2655999999999,275.36,0.26376
683,-49.2655999999999,458.63,0.4393
684,-48.2655999999999,278.44,0.26671
685,-47.2655999999999,110.45,0.1058
686,-46.2655999999999,307.9,0.29493
687,-45.2655999999999,831.61,0.79656
688,-44.2655999999999,977.79,0.93658
689,-43.2655999999999,391.62,0.37512
690,-42.2655999999999,165.31,0.15835
691,-41.2655999999999,186.47,0.17861
692,-40.2655999999999,170.6,0.16341
693,-39.2655999999999,556.82,0.53335
694,-38.2655999999999,667.36,0.63923
695,-37.2655999999999,254.28,0.24357
696,-36.2655999999999,416.29,0.39875
697,-35.2655999999999,478.05,0.4579
698,-34.2655999999999,99.25,0.09506
699,-33.2655999999999,139,0.13314
700,-32.2655999999999,210.89,0.202
701,-31.2655999999999,621.64,0.59544
702,-30.2655999999999,971.94,0.93097
703,-29.2655999999999,574.64,0.55042
704,-28.2655999999999,334.47,0.32037
705,-27.2655999999999,386.91,0.3706
706,-26.2655999999999,380.66,0.36462
707,-25.2655999999999,427.23,0.40922
708,-24.2655999999999,317.76,0.30437
709,-23.2655999999999,316.59,0.30325
710,-22.2655999999999,128.55,0.12313
711,-21.2655999999999,404.98,0.38791
712,-20.2655999999999,306.56,0.29364
713,-19.2655999999999,138.68,0.13283
714,-18.2655999999999,271.29,0.25985
715,-17.2655999999999,293.55,0.28118
716,-16.2655999999999,63.95,0.06126
717,-15.2655999999999,156.4,0.14981
718,-14.2655999999999,193.29,0.18514
719,-13.2655999999999,309.18,0.29615
720,-12.2655999999999,350.56,0.33579
721,-11.2655999999999,339.99,0.32566
722,-10.2655999999999,421.98,0.4042
723,-9.26559999999995,364.18,0.34883
724,-8.26559999999995,330.11,0.31619
725,-7.26559999999995,538.34,0.51565
726,-6.26559999999995,507.8,0.4864
727,-5.26559999999995,237.69,0.22768
728,-4.26559999999995,212.2,0.20325
729,-3.26559999999995,70.46,0.06749
730,-2.26559999999995,295.3,0.28285
731,-1.26559999999995,902.72,0.86468
732,-0.265599999999949,6439.76,6.16835
733,0.734400000000051,15681.08,15.02019
734,1.73440000000005,17907.04,17.15234
735,2.73440000000005,15518.01,14.86399
736,3.73440000000005,15783.13,15.11794
737,4.73440000000005,13585.32,13.01276
738,5.73440000000005,3588.01,3.43679
739,6.73440000000005,5853.81,5.6071
740,7.73440000000005,1838.39,1.76091
741,8.73440000000005,6120.08,5.86214
742,9.73440000000005,8307.45,7.95733
743,10.7344000000001,4368.6,4.18449
744,11.7344000000001,1004.91,0.96256
745,12.7344000000001,1810.26,1.73397
746,13.7344000000001,1622.18,1.55381
747,14.7344000000001,2694.05,2.58051
748,15.7344000000001,1924.88,1.84376
749,16.7344000000001,1435.21,1.37473
750,17.7344000000001,1500.88,1.43763
751,18.7344000000001,8539.93,8.18001
752,19.7344000000001,11591.62,11.10308
753,20.7344000000001,5802.17,5.55764
754,21.7344000000001,4893.06,4.68684
755,22.7344000000001,5684.61,5.44503
756,23.7344000000001,4895.43,4.68911
757,24.7344000000001,8885.39,8.51091
758,25.7344000000001,9519.05,9.11786
759,26.7344000000001,2677.76,2.56491
760,27.7344000000001,5020.79,4.80919
761,28.7344000000001,5450.64,5.22092
762,29.7344000000001,1375.11,1.31715
763,30.7344000000001,1616.56,1.54843
764,31.7344000000001,2354,2.25479
765,32.7344000000001,5951.93,5.70108
766,33.7344000000001,4721.76,4.52276
767,34.7344000000001,2284.23,2.18796
768,35.7344000000001,203,0.19445
769,36.7344000000001,1184.92,1.13498
770,37.7344000000001,3188.34,3.05397
771,38.7344000000001,6609.17,6.33063
772,39.7344000000001,6730.04,6.4464
773,40.7344000000001,3191.05,3.05656
774,41.7344000000001,2419.98,2.31799
775,42.7344000000001,6207.38,5.94576
776,43.7344000000001,5285.45,5.06269
777,44.7344000000001,1605.12,1.53748
778,45.7344000000001,4334.12,4.15146
779,46.7344000000001,3422.48,3.27823
780,47.7344000000001,555.66,0.53224
781,48.7344000000001,2023.74,1.93844
782,49.7344000000001,1859.73,1.78135
783,50.7344000000001,2067.42,1.98028
784,51.7344000000001,1797.23,1.72148
785,52.7344000000001,2182.77,2.09077
786,53.7344000000001,2826.93,2.70779
787,54.7344000000001,1260.45,1.20733
788,55.7344000000001,2329.82,2.23163
789,56.7344000000001,3775.68,3.61655
790,57.7344000000001,2801.21,2.68315
791,58.7344000000001,2785.25,2.66786
792,59.7344000000001,2930.5,2.80699
793,60.7344000000001,1975.55,1.89229
794,61.7344000000001,691,0.66188
795,62.7344000000001,1339.2,1.28276
796,63.7344000000001,2434.03,2.33145
797,64.7344000000001,3548.35,3.3988
798,65.7344000000001,3544.35,3.39498
799,66.7344000000001,2167.41,2.07606
800,67.7344000000001,3226.94,3.09094
801,68.7344000000001,3780.26,3.62094
802,69.7344000000001,1552.5,1.48706
803,70.7344000000001,2353.08,2.25391
804,71.7344000000001,1873.42,1.79446
805,72.7344000000001,1544.31,1.47922
806,73.7344000000001,1619.39,1.55114
807,74.7344000000001,1333.01,1.27683
808,75.7344000000001,184.57,0.17679
809,76.7344000000001,817.01,0.78258
810,77.7344000000001,252.98,0.24231
811,78.7344000000001,1766.15,1.69171
812,79.7344000000001,1530.25,1.46576
813,80.7344000000001,277.52,0.26582
814,81.7344000000001,831.46,0.79642
815,82.7344000000001,1809.3,1.73305
816,83.7344000000001,2854.91,2.73459
817,84.7344000000001,2072.39,1.98505
818,85.7344000000001,1148.93,1.10051
819,86.7344000000001,1067.2,1.02222
820,87.7344000000001,945.28,0.90544
821,88.7344000000001,976.2,0.93506
822,89.7344000000001,410.55,0.39324
823,90.7344000000001,939.24,0.89966
824,91.7344000000001,630.68,0.6041
825,92.7344000000001,503.59,0.48236
826,93.7344000000001,623.31,0.59704
827,94.7344000000001,420.79,0.40306
828,95.7344000000001,775.08,0.74241
829,96.7344000000001,693.59,0.66436
830,97.7344000000001,483.14,0.46278
831,98.7344000000001,460.79,0.44137
