sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,349.41,0.36742
704,-49.5312,374.98,0.3943
705,-48.5312,188.18,0.19787
706,-47.5312,199.18,0.20944
707,-46.5312,327.84,0.34474
708,-45.5312,673.67,0.70838
709,-44.5312,921.57,0.96905
710,-43.5312,553.48,0.582
711,-42.5312,99.04,0.10414
712,-41.5312,193.79,0.20378
713,-40.5312,99.37,0.10449
714,-39.5312,530.83,0.55818
715,-38.5312,682.24,0.71739
716,-37.5312,391.9,0.41209
717,-36.5312,403.83,0.42464
718,-35.5312,540.41,0.56826
719,-34.5312,80.26,0.0844
720,-33.5312,195.66,0.20574
721,-32.5312,131.85,0.13864
722,-31.5312,447.79,0.47086
723,-30.5312,758.3,0.79738
724,-29.5312,560.26,0.58912
725,-28.5312,395.37,0.41574
726,-27.5312,397.5,0.41798
727,-26.5312,409.68,0.43079
728,-25.5312,476.17,0.5007
729,-24.5312,646.28,0.67958
730,-23.5312,569.23,0.59856
731,-22.5312,171.66,0.1805
732,-21.5312,457.47,0.48104
733,-20.5312,478,0.50263
734,-19.5312,230.05,0.24191
735,-18.5312,507.8,0.53396
736,-17.5312,443.06,0.46589
737,-16.5312,129.03,0.13568
738,-15.5312,124.42,0.13083
739,-14.5312,197.59,0.20777
740,-13.5312,256.96,0.27019
741,-12.5312,256.1,0.26929
742,-11.5312,398.04,0.41855
743,-10.5312,357.42,0.37583
744,-9.53120000000001,330.44,0.34747
745,-8.53120000000001,261.63,0.27511
746,-7.53120000000001,519.37,0.54613
747,-6.53120000000001,545.33,0.57342
748,-5.53120000000001,304.69,0.32038
749,-4.53120000000001,235.42,0.24755
750,-3.53120000000001,111.11,0.11684
751,-2.53120000000001,96.43,0.10139
752,-1.53120000000001,449.26,0.47241
753,-0.531200000000013,3690.87,3.88104
754,0.468799999999987,12383.17,13.0212
755,1.46879999999999,16419.7,17.26572
756,2.46879999999999,15098.98,15.87695
757,3.46879999999999,13917.43,14.63452
758,4.46879999999999,14000.85,14.72224
759,5.46879999999999,5543.82,5.82947
760,6.46879999999999,4735.29,4.97928
761,7.46879999999999,3332.49,3.50419
762,8.46879999999999,1484.62,1.56111
763,9.46879999999999,1606.56,1.68934
764,10.4688,1374.01,1.44481
765,11.4688,880.97,0.92636
766,12.4688,1512.26,1.59018
767,13.4688,1622.18,1.70576
768,14.4688,1505.92,1.58351
769,15.4688,1781.28,1.87306
770,16.4688,980.43,1.03095
771,17.4688,706.58,0.74298
772,18.4688,5671.94,5.96419
773,19.4688,10552.81,11.09654
774,20.4688,7779.44,8.18027
775,21.4688,3638.96,3.82646
776,22.4688,4524.42,4.75754
777,23.4688,3234.09,3.40073
778,24.4688,6314.3,6.63965
779,25.4688,9105.16,9.5743
780,26.4688,4202.5,4.41903
781,27.4688,4205.03,4.42169
782,28.4688,6196.58,6.51586
783,29.4688,2063.09,2.16939
784,30.4688,1488.72,1.56543
785,31.4688,1066.99,1.12197
786,32.4688,4913.92,5.16711
787,33.4688,4633.19,4.87192
788,34.4688,2322.09,2.44174
789,35.4688,735.85,0.77376
790,36.4688,999.79,1.05131
791,37.4688,1109.41,1.16658
792,38.4688,4433.44,4.66187
793,39.4688,8419.64,8.85346
794,40.4688,6236.78,6.55813
795,41.4688,775.87,0.81585
796,42.4688,4984.89,5.24173
797,43.4688,6539.54,6.87649
798,44.4688,3242.77,3.40985
799,45.4688,6391.84,6.72118
800,46.4688,5403.55,5.68197
801,47.4688,1137.69,1.19631
802,48.4688,2537.09,2.66782
803,49.4688,2583.29,2.7164
804,50.4688,2975.91,3.12924
805,51.4688,1493.27,1.57021
806,52.4688,1752.39,1.84268
807,53.4688,2261.34,2.37785
808,54.4688,1395.88,1.46781
809,55.4688,1036.89,1.09032
810,56.4688,3346.08,3.51849
811,57.4688,3220.19,3.38611
812,58.4688,2382,2.50473
813,59.4688,3944.68,4.14793
814,60.4688,3741.6,3.93438
815,61.4688,1619.72,1.70318
816,62.4688,490.62,0.5159
817,63.4688,1680.34,1.76692
818,64.4688,2593.61,2.72724
819,65.4688,2722.1,2.86236
820,66.4688,1771.63,1.86291
821,67.4688,2983.51,3.13723
822,68.4688,3739.34,3.93201
823,69.4688,2134.39,2.24436
824,70.4688,2218.05,2.33233
825,71.4688,2794.94,2.93895
826,72.4688,1461.54,1.53685
827,73.4688,847.68,0.89136
828,74.4688,843.15,0.8866
829,75.4688,582.95,0.61299
830,76.4688,617.32,0.64913
831,77.4688,238.61,0.2509
832,78.4688,1487.55,1.56419
833,79.4688,1845.01,1.94007
834,80.4688,482,0.50683
835,81.4688,715.66,0.75253
836,82.4688,824.57,0.86705
837,83.4688,1889.58,1.98694
838,84.4688,1555.14,1.63527
839,85.4688,555.3,0.58391
840,86.4688,714.02,0.75081
841,87.4688,1028.79,1.0818
842,88.4688,1266.89,1.33216
843,89.4688,334.46,0.35169
844,90.4688,1194.03,1.25555
845,91.4688,1100.98,1.15771
846,92.4688,616.24,0.64799
847,93.4688,546.96,0.57515
848,94.4688,400.75,0.42139
849,95.4688,683.7,0.71893
850,96.4688,901.43,0.94788
851,97.4688,732.96,0.77073
852,98.4688,907.71,0.95448
