sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,455.49,0.43297
702,-49.4530999999999,467.12,0.44403
703,-48.4530999999999,189.13,0.17978
704,-47.4530999999999,37.16,0.03532
705,-46.4530999999999,112.29,0.10674
706,-45.4530999999999,596.97,0.56746
707,-44.4530999999999,921.31,0.87577
708,-43.4530999999999,544.69,0.51777
709,-42.4530999999999,123.04,0.11695
710,-41.4530999999999,355.82,0.33823
711,-40.4530999999999,229.37,0.21803
712,-39.4530999999999,509.14,0.48397
713,-38.4530999999999,808.22,0.76827
714,-37.4530999999999,655.01,0.62263
715,-36.4530999999999,365.86,0.34777
716,-35.4530999999999,583.68,0.55483
717,-34.4530999999999,134.65,0.12799
718,-33.4530999999999,240.33,0.22845
719,-32.4530999999999,55.97,0.05321
720,-31.4530999999999,448,0.42586
721,-30.4530999999999,830.57,0.78951
722,-29.4530999999999,551.87,0.5246
723,-28.4530999999999,267.33,0.25412
724,-27.4530999999999,373.65,0.35518
725,-26.4530999999999,380.06,0.36128
726,-25.4530999999999,520.34,0.49462
727,-24.4530999999999,712.28,0.67708
728,-23.4530999999999,562.31,0.53452
729,-22.4530999999999,148.27,0.14094
730,-21.4530999999999,382.37,0.36347
731,-20.4530999999999,433.35,0.41193
732,-19.4530999999999,398.56,0.37886
733,-18.4530999999999,633.11,0.60181
734,-17.4530999999999,519.05,0.49339
735,-16.4530999999999,243.08,0.23107
736,-15.4530999999999,144.47,0.13733
737,-14.4530999999999,177.39,0.16862
738,-13.4530999999999,348.52,0.3313
739,-12.4530999999999,389.87,0.3706
740,-11.4530999999999,419.15,0.39843
741,-10.4530999999999,486.13,0.4621
742,-9.45309999999995,538.34,0.51173
743,-8.45309999999995,262.62,0.24964
744,-7.45309999999995,333.24,0.31677
745,-6.45309999999995,460,0.43727
746,-5.45309999999995,415.21,0.39468
747,-4.45309999999995,228.12,0.21685
748,-3.45309999999995,67.74,0.06439
749,-2.45309999999995,204.3,0.1942
750,-1.45309999999995,444.89,0.4229
751,-0.453099999999949,3732.94,3.54842
752,0.546900000000051,13294.02,12.6369
753,1.54690000000005,17902.58,17.01766
754,2.54690000000005,16672.94,15.8488
755,3.54690000000005,15420.85,14.6586
756,4.54690000000005,15754.46,14.97572
757,5.54690000000005,6624.64,6.29719
758,6.54690000000005,5123.33,4.87009
759,7.54690000000005,3770.33,3.58397
760,8.54690000000005,1720.03,1.63501
761,9.54690000000005,1980.98,1.88306
762,10.5469000000001,1460.61,1.38841
763,11.5469000000001,960.23,0.91277
764,12.5469000000001,1666.09,1.58374
765,13.5469000000001,1943.74,1.84766
766,14.5469000000001,1636.92,1.55601
767,15.5469000000001,1845.65,1.75442
768,16.5469000000001,954.25,0.90708
769,17.5469000000001,617.94,0.58739
770,18.5469000000001,5825.49,5.53754
771,19.5469000000001,11374.48,10.81224
772,20.5469000000001,8397.66,7.98257
773,21.5469000000001,4044.31,3.8444
774,22.5469000000001,5549.85,5.27552
775,23.5469000000001,3941.78,3.74694
776,24.5469000000001,6671.87,6.34209
777,25.5469000000001,9916.44,9.42627
778,26.5469000000001,4871.84,4.63103
779,27.5469000000001,4578.53,4.35221
780,28.5469000000001,6863.48,6.52422
781,29.5469000000001,2424.31,2.30448
782,30.5469000000001,1671.38,1.58877
783,31.5469000000001,832.63,0.79148
784,32.5469000000001,5201.69,4.94458
785,33.5469000000001,5390.4,5.12395
786,34.5469000000001,2885.88,2.74323
787,35.5469000000001,1034.28,0.98316
788,36.5469000000001,943.44,0.8968
789,37.5469000000001,1526.34,1.45089
790,38.5469000000001,4475.02,4.25382
791,39.5469000000001,8872.9,8.43431
792,40.5469000000001,6653.87,6.32497
793,41.5469000000001,553.21,0.52586
794,42.5469000000001,5649.11,5.36988
795,43.5469000000001,7480.62,7.11085
796,44.5469000000001,3407.31,3.23889
797,45.5469000000001,7029.7,6.68222
798,46.5469000000001,6536.15,6.21307
799,47.5469000000001,1646.32,1.56494
800,48.5469000000001,3097.82,2.9447
801,49.5469000000001,2703.3,2.56968
802,50.5469000000001,3383.71,3.21646
803,51.5469000000001,2333.4,2.21807
804,52.5469000000001,1637.7,1.55675
805,53.5469000000001,2464.54,2.34272
806,54.5469000000001,1832,1.74145
807,55.5469000000001,1247.32,1.18566
808,56.5469000000001,3687.58,3.50531
809,57.5469000000001,3167.03,3.01049
810,58.5469000000001,2847.53,2.70678
811,59.5469000000001,3915.5,3.72196
812,60.5469000000001,3785.28,3.59817
813,61.5469000000001,1753.79,1.6671
814,62.5469000000001,543.53,0.51666
815,63.5469000000001,1826.98,1.73667
816,64.5469000000001,2832.12,2.69213
817,65.5469000000001,3078.27,2.92611
818,66.5469000000001,2341.2,2.22548
819,67.5469000000001,3262.54,3.10127
820,68.5469000000001,4116.6,3.91312
821,69.5469000000001,2682.76,2.55015
822,70.5469000000001,2560.35,2.43379
823,71.5469000000001,3273.07,3.11128
824,72.5469000000001,1766.54,1.67922
825,73.5469000000001,1067.04,1.01429
826,74.5469000000001,1182.09,1.12366
827,75.5469000000001,780.09,0.74153
828,76.5469000000001,866.55,0.82372
829,77.5469000000001,623,0.59221
830,78.5469000000001,1352.76,1.2859
831,79.5469000000001,1840.1,1.74915
832,80.5469000000001,483.32,0.45943
833,81.5469000000001,759.16,0.72163
834,82.5469000000001,813.39,0.77319
835,83.5469000000001,2077.72,1.97502
836,84.5469000000001,1737.18,1.65131
837,85.5469000000001,816.59,0.77623
