sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,384.3,0.36565
697,-49.9530999999999,363.6,0.34596
698,-48.9530999999999,273.34,0.26008
699,-47.9530999999999,84.22,0.08013
700,-46.9530999999999,25.71,0.02446
701,-45.9530999999999,261.73,0.24902
702,-44.9530999999999,748.68,0.71235
703,-43.9530999999999,635.23,0.60441
704,-42.9530999999999,117.96,0.11223
705,-41.9530999999999,402.55,0.38301
706,-40.9530999999999,302.06,0.28741
707,-39.9530999999999,463.35,0.44087
708,-38.9530999999999,764.63,0.72753
709,-37.9530999999999,714.19,0.67953
710,-36.9530999999999,363.47,0.34583
711,-35.9530999999999,414.52,0.3944
712,-34.9530999999999,229.96,0.2188
713,-33.9530999999999,169.73,0.16149
714,-32.9530999999999,132.32,0.1259
715,-31.9530999999999,266.2,0.25329
716,-30.9530999999999,603.86,0.57456
717,-29.9530999999999,657.61,0.6257
718,-28.9530999999999,232.21,0.22094
719,-27.9530999999999,429.1,0.40828
720,-26.9530999999999,520.75,0.49548
721,-25.9530999999999,442.47,0.421
722,-24.9530999999999,581.28,0.55307
723,-23.9530999999999,392.5,0.37346
724,-22.9530999999999,196.71,0.18716
725,-21.9530999999999,233.39,0.22206
726,-20.9530999999999,439.28,0.41796
727,-19.9530999999999,204.35,0.19444
728,-18.9530999999999,317.91,0.30248
729,-17.9530999999999,340.63,0.3241
730,-16.9530999999999,264.52,0.25168
731,-15.9530999999999,91.48,0.08704
732,-14.9530999999999,102.42,0.09745
733,-13.9530999999999,183.85,0.17493
734,-12.9530999999999,486.38,0.46278
735,-11.9530999999999,533.65,0.50775
736,-10.9530999999999,415.87,0.39569
737,-9.95309999999995,568.91,0.5413
738,-8.95309999999995,357.02,0.3397
739,-7.95309999999995,254.85,0.24248
740,-6.95309999999995,337.15,0.32079
741,-5.95309999999995,454.53,0.43248
742,-4.95309999999995,410.68,0.39075
743,-3.95309999999995,360.09,0.34262
744,-2.95309999999995,188.14,0.17901
745,-1.95309999999995,265.75,0.25285
746,-0.953099999999949,1669.41,1.58841
747,0.0469000000000506,9608.26,9.14202
748,1.04690000000005,16975.85,16.15209
749,2.04690000000005,17332.12,16.49107
750,3.04690000000005,14927.29,14.20294
751,4.04690000000005,16412.97,15.61653
752,5.04690000000005,10756.83,10.23485
753,6.04690000000005,3447.58,3.28028
754,7.04690000000005,4875.12,4.63855
755,8.04690000000005,2387.46,2.2716
756,9.04690000000005,7882.64,7.50013
757,10.0469000000001,8001.65,7.61336
758,11.0469000000001,2764.17,2.63003
759,12.0469000000001,1820.75,1.7324
760,13.0469000000001,2000.53,1.90345
761,14.0469000000001,2178.62,2.07291
762,15.0469000000001,2594.89,2.46897
763,16.0469000000001,1477.81,1.4061
764,17.0469000000001,814.55,0.77503
765,18.0469000000001,3482.36,3.31338
766,19.0469000000001,10489.08,9.98009
767,20.0469000000001,10467.27,9.95934
768,21.0469000000001,4487.69,4.26992
769,22.0469000000001,6138.4,5.84053
770,23.0469000000001,5536.78,5.26811
771,24.0469000000001,5978.74,5.68862
772,25.0469000000001,10122.37,9.63118
773,26.0469000000001,7675.37,7.30292
774,27.0469000000001,2135.25,2.03163
775,28.0469000000001,6340.09,6.03244
776,29.0469000000001,4043.61,3.84739
777,30.0469000000001,1532.55,1.45818
778,31.0469000000001,862.19,0.82035
779,32.0469000000001,4096.39,3.89761
780,33.0469000000001,6090.86,5.7953
781,34.0469000000001,3776.68,3.59342
782,35.0469000000001,1706.58,1.62377
783,36.0469000000001,369.07,0.35116
784,37.0469000000001,1483.93,1.41192
785,38.0469000000001,4198.11,3.9944
786,39.0469000000001,7186.16,6.83745
787,40.0469000000001,5673.48,5.39817
788,41.0469000000001,1594.25,1.51689
789,42.0469000000001,4264.45,4.05752
790,43.0469000000001,7265.9,6.91332
791,44.0469000000001,4208.57,4.00435
792,45.0469000000001,2165.87,2.06078
793,46.0469000000001,4557.29,4.33614
794,47.0469000000001,2107.11,2.00487
795,48.0469000000001,1448.85,1.37855
796,49.0469000000001,2236.08,2.12757
797,50.0469000000001,1987.91,1.89145
798,51.0469000000001,2000.97,1.90387
799,52.0469000000001,2026,1.92769
800,53.0469000000001,2604.32,2.47794
801,54.0469000000001,2695.65,2.56485
802,55.0469000000001,417.17,0.39692
803,56.0469000000001,2900.46,2.75972
804,57.0469000000001,3375.18,3.2114
805,58.0469000000001,2699.36,2.56838
806,59.0469000000001,3077.76,2.92841
807,60.0469000000001,3036.88,2.88951
808,61.0469000000001,1466.82,1.39564
809,62.0469000000001,501.35,0.47702
810,63.0469000000001,1700.12,1.61762
811,64.0469000000001,2703.69,2.57249
812,65.0469000000001,3598.62,3.424
813,66.0469000000001,3040.01,2.89249
814,67.0469000000001,2504.36,2.38283
815,68.0469000000001,3862.11,3.6747
816,69.0469000000001,3402.28,3.23718
817,70.0469000000001,1170.61,1.1138
818,71.0469000000001,2202.78,2.09589
819,72.0469000000001,1311.13,1.24751
820,73.0469000000001,1758.01,1.67271
821,74.0469000000001,1561.82,1.48603
822,75.0469000000001,872.74,0.83039
823,76.0469000000001,627,0.59658
824,77.0469000000001,1099.9,1.04653
825,78.0469000000001,417.2,0.39696
826,79.0469000000001,1821.41,1.73302
827,80.0469000000001,910.48,0.8663
828,81.0469000000001,681.34,0.64827
829,82.0469000000001,919.9,0.87526
830,83.0469000000001,2127.69,2.02444
831,84.0469000000001,2652.61,2.52389
832,85.0469000000001,1367.09,1.30076
