sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,222.65,0.21368
701,-49.3280999999999,402.93,0.38669
702,-48.3280999999999,324.91,0.31182
703,-47.3280999999999,97.74,0.0938
704,-46.3280999999999,281.94,0.27058
705,-45.3280999999999,863.39,0.82859
706,-44.3280999999999,1043.81,1.00174
707,-43.3280999999999,439.14,0.42144
708,-42.3280999999999,278.35,0.26713
709,-41.3280999999999,236.24,0.22672
710,-40.3280999999999,124.78,0.11975
711,-39.3280999999999,552.35,0.53009
712,-38.3280999999999,577.96,0.55466
713,-37.3280999999999,336.29,0.32274
714,-36.3280999999999,329.37,0.31609
715,-35.3280999999999,425.03,0.4079
716,-34.3280999999999,195.36,0.18748
717,-33.3280999999999,213.14,0.20455
718,-32.3280999999999,159.46,0.15303
719,-31.3280999999999,571.6,0.54856
720,-30.3280999999999,891.68,0.85573
721,-29.3280999999999,597.52,0.57344
722,-28.3280999999999,493.74,0.47384
723,-27.3280999999999,463.95,0.44524
724,-26.3280999999999,448.82,0.43073
725,-25.3280999999999,390.55,0.37481
726,-24.3280999999999,322.87,0.30986
727,-23.3280999999999,239.45,0.2298
728,-22.3280999999999,254.61,0.24435
729,-21.3280999999999,497.92,0.47785
730,-20.3280999999999,378.57,0.36331
731,-19.3280999999999,71.02,0.06816
732,-18.3280999999999,246.55,0.23661
733,-17.3280999999999,301.9,0.28973
734,-16.3280999999999,213.85,0.20523
735,-15.3280999999999,260.54,0.25004
736,-14.3280999999999,231.4,0.22207
737,-13.3280999999999,258.5,0.24808
738,-12.3280999999999,446.08,0.4281
739,-11.3280999999999,276.4,0.26526
740,-10.3280999999999,381.72,0.36633
741,-9.32809999999995,371.45,0.35647
742,-8.32809999999995,251.63,0.24149
743,-7.32809999999995,459.42,0.4409
744,-6.32809999999995,535.45,0.51387
745,-5.32809999999995,251.85,0.2417
746,-4.32809999999995,186.32,0.17881
747,-3.32809999999995,16.49,0.01583
748,-2.32809999999995,185.28,0.17782
749,-1.32809999999995,849.04,0.81482
750,-0.328099999999949,5810.47,5.57627
751,0.671900000000051,15148.93,14.53832
752,1.67190000000005,17931.15,17.2084
753,2.67190000000005,15614.8,14.98541
754,3.67190000000005,15636.49,15.00623
755,4.67190000000005,14108.32,13.53965
756,5.67190000000005,4091.12,3.92621
757,6.67190000000005,5819.17,5.58462
758,7.67190000000005,2760.99,2.6497
759,8.67190000000005,4609.55,4.42375
760,9.67190000000005,8112.94,7.78593
761,10.6719000000001,5610.27,5.38414
762,11.6719000000001,400.9,0.38474
763,12.6719000000001,2206.26,2.11733
764,13.6719000000001,1487.07,1.42713
765,14.6719000000001,2618.36,2.51282
766,15.6719000000001,1996.13,1.91567
767,16.6719000000001,1410.08,1.35324
768,17.6719000000001,1090.23,1.04629
769,18.6719000000001,7978.02,7.65645
770,19.6719000000001,11689.06,11.21791
771,20.6719000000001,6404.54,6.14639
772,21.6719000000001,5162.26,4.95419
773,22.6719000000001,6403.63,6.14552
774,23.6719000000001,5566.07,5.34172
775,24.6719000000001,8941.4,8.58099
776,25.6719000000001,9460.07,9.07876
777,26.6719000000001,2655.18,2.54815
778,27.6719000000001,4840.6,4.64549
779,28.6719000000001,5326.11,5.11143
780,29.6719000000001,1527.65,1.46608
781,30.6719000000001,1723.21,1.65375
782,31.6719000000001,1814.26,1.74113
783,32.6719000000001,5791.51,5.55807
784,33.6719000000001,4786.08,4.59317
785,34.6719000000001,2253.13,2.16231
786,35.6719000000001,309.78,0.29729
787,36.6719000000001,1063.64,1.02077
788,37.6719000000001,2916.85,2.79928
789,38.6719000000001,6303.37,6.0493
790,39.6719000000001,6717.85,6.44708
791,40.6719000000001,2880.98,2.76486
792,41.6719000000001,2732.75,2.6226
793,42.6719000000001,6449.72,6.18975
794,43.6719000000001,5394.67,5.17722
795,44.6719000000001,1391.69,1.3356
796,45.6719000000001,4130.14,3.96366
797,46.6719000000001,3564.32,3.42065
798,47.6719000000001,472.65,0.4536
799,48.6719000000001,2146.18,2.05967
800,49.6719000000001,2104.43,2.0196
801,50.6719000000001,2183.41,2.0954
802,51.6719000000001,1791.33,1.71912
803,52.6719000000001,2374.15,2.27845
804,53.6719000000001,2790.13,2.67767
805,54.6719000000001,1340.48,1.28645
806,55.6719000000001,1851.39,1.77676
807,56.6719000000001,3400.18,3.26313
808,57.6719000000001,2785.31,2.67304
809,58.6719000000001,2630.81,2.52477
810,59.6719000000001,2803.66,2.69065
811,60.6719000000001,1801.9,1.72927
812,61.6719000000001,912.38,0.87561
813,62.6719000000001,1081.7,1.0381
814,63.6719000000001,2144.58,2.05813
815,64.6719000000001,3465,3.32533
816,65.6719000000001,3396.73,3.25982
817,66.6719000000001,2155.23,2.06836
818,67.6719000000001,3166.55,3.03892
819,68.6719000000001,3691.46,3.54267
820,69.6719000000001,1692.67,1.62444
821,70.6719000000001,2177.88,2.09009
822,71.6719000000001,2090.79,2.00651
823,72.6719000000001,1481.62,1.4219
824,73.6719000000001,1454.55,1.39592
825,74.6719000000001,1086.66,1.04286
826,75.6719000000001,146.45,0.14055
827,76.6719000000001,947.29,0.90911
828,77.6719000000001,262.38,0.25181
829,78.6719000000001,1790.81,1.71862
830,79.6719000000001,1651.23,1.58467
831,80.6719000000001,80.5,0.07725
832,81.6719000000001,706.69,0.6782
833,82.6719000000001,1824.3,1.75076
834,83.6719000000001,2881.73,2.76557
835,84.6719000000001,2009.41,1.92842
836,85.6719000000001,1271.43,1.22018
837,86.6719000000001,1305.23,1.25262
838,87.6719000000001,1045.34,1.00321
839,88.6719000000001,1061.18,1.0184
840,89.6719000000001,426.68,0.40948
841,90.6719000000001,1068.31,1.02525
842,91.6719000000001,766.26,0.73538
843,92.6719000000001,334.61,0.32112
844,93.6719000000001,596.48,0.57244
845,94.6719000000001,378.45,0.3632
846,95.6719000000001,656.6,0.63014
847,96.6719000000001,653.91,0.62755
848,97.6719000000001,621.14,0.5961
849,98.6719000000001,745.5,0.71545
