sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,254.24,0.26184
702,-49.5780999999999,142.89,0.14716
703,-48.5780999999999,86.02,0.08859
704,-47.5780999999999,264.76,0.27266
705,-46.5780999999999,320.9,0.33048
706,-45.5780999999999,538.4,0.55448
707,-44.5780999999999,818.06,0.84249
708,-43.5780999999999,556.5,0.57312
709,-42.5780999999999,389.4,0.40103
710,-41.5780999999999,465.15,0.47905
711,-40.5780999999999,230.23,0.2371
712,-39.5780999999999,261.96,0.26979
713,-38.5780999999999,498.38,0.51327
714,-37.5780999999999,583.22,0.60064
715,-36.5780999999999,574.81,0.59198
716,-35.5780999999999,651,0.67044
717,-34.5780999999999,196.92,0.2028
718,-33.5780999999999,131.8,0.13573
719,-32.5780999999999,139.27,0.14343
720,-31.5780999999999,640.85,0.65999
721,-30.5780999999999,769.53,0.79251
722,-29.5780999999999,483.11,0.49754
723,-28.5780999999999,107.54,0.11075
724,-27.5780999999999,170.11,0.17519
725,-26.5780999999999,181.22,0.18663
726,-25.5780999999999,262.23,0.27006
727,-24.5780999999999,401.36,0.41335
728,-23.5780999999999,353.41,0.36397
729,-22.5780999999999,285.28,0.2938
730,-21.5780999999999,476.24,0.49046
731,-20.5780999999999,487.98,0.50255
732,-19.5780999999999,393.94,0.4057
733,-18.5780999999999,271.8,0.27992
734,-17.5780999999999,115.02,0.11845
735,-16.5780999999999,162.43,0.16728
736,-15.5780999999999,320.7,0.33028
737,-14.5780999999999,396.16,0.408
738,-13.5780999999999,459.01,0.47272
739,-12.5780999999999,636.55,0.65556
740,-11.5780999999999,555.99,0.5726
741,-10.5780999999999,349.7,0.36015
742,-9.57809999999995,250.99,0.25849
743,-8.57809999999995,51.16,0.05268
744,-7.57809999999995,237.32,0.24441
745,-6.57809999999995,291.62,0.30033
746,-5.57809999999995,122.33,0.12599
747,-4.57809999999995,384.44,0.39593
748,-3.57809999999995,365.65,0.37657
749,-2.57809999999995,76.66,0.07894
750,-1.57809999999995,307.23,0.31641
751,-0.578099999999949,3286.65,3.38481
752,0.421900000000051,12002.05,12.3605
753,1.42190000000005,16405.09,16.89505
754,2.42190000000005,15193.12,15.64688
755,3.42190000000005,13926.1,14.34202
756,4.42190000000005,14586.15,15.02178
757,5.42190000000005,6615.68,6.81327
758,6.42190000000005,4900.64,5.047
759,7.42190000000005,4926.41,5.07354
760,8.42190000000005,3171.51,3.26623
761,9.42190000000005,5797.32,5.97047
762,10.4219000000001,5744.21,5.91576
763,11.4219000000001,1254.6,1.29207
764,12.4219000000001,4928.33,5.07552
765,13.4219000000001,2837.78,2.92253
766,14.4219000000001,1903.56,1.96041
767,15.4219000000001,2158.49,2.22296
768,16.4219000000001,278.77,0.2871
769,17.4219000000001,1009.97,1.04014
770,18.4219000000001,5449.74,5.6125
771,19.4219000000001,10481.57,10.79461
772,20.4219000000001,8114.28,8.35663
773,21.4219000000001,4358.35,4.48851
774,22.4219000000001,4770.62,4.9131
775,23.4219000000001,2369.72,2.44049
776,24.4219000000001,4053.27,4.17432
777,25.4219000000001,7997.23,8.23607
778,26.4219000000001,4731.55,4.87287
779,27.4219000000001,3911.04,4.02784
780,28.4219000000001,6390.09,6.58094
781,29.4219000000001,2359.53,2.43
782,30.4219000000001,1568.53,1.61538
783,31.4219000000001,650.11,0.66953
784,32.4219000000001,5135.58,5.28896
785,33.4219000000001,5502.57,5.66691
786,34.4219000000001,2652.66,2.73189
787,35.4219000000001,719.14,0.74061
788,36.4219000000001,567.46,0.58441
789,37.4219000000001,1797.77,1.85146
790,38.4219000000001,5021.04,5.171
791,39.4219000000001,7286.56,7.50418
792,40.4219000000001,4599.6,4.73697
793,41.4219000000001,2004.79,2.06467
794,42.4219000000001,4694.94,4.83516
795,43.4219000000001,5206.08,5.36157
796,44.4219000000001,2166.77,2.23148
797,45.4219000000001,3289.79,3.38805
798,46.4219000000001,2779.45,2.86246
799,47.4219000000001,805.84,0.82991
800,48.4219000000001,2370.09,2.44087
801,49.4219000000001,2699.82,2.78045
802,50.4219000000001,3322.51,3.42174
803,51.4219000000001,3537.44,3.64308
804,52.4219000000001,2635.27,2.71398
805,53.4219000000001,2330.02,2.39961
806,54.4219000000001,1645.84,1.69499
807,55.4219000000001,1257.82,1.29539
808,56.4219000000001,3103.64,3.19634
809,57.4219000000001,2363.97,2.43458
810,58.4219000000001,1745.03,1.79715
811,59.4219000000001,3180.51,3.2755
812,60.4219000000001,3473.03,3.57675
813,61.4219000000001,1663.1,1.71277
814,62.4219000000001,633.22,0.65213
815,63.4219000000001,1826.44,1.88099
816,64.4219000000001,2994.34,3.08377
817,65.4219000000001,3148.3,3.24233
818,66.4219000000001,2227.81,2.29434
819,67.4219000000001,2917.98,3.00513
820,68.4219000000001,4028.52,4.14884
821,69.4219000000001,3086.83,3.17902
822,70.4219000000001,1715.25,1.76647
823,71.4219000000001,2405.39,2.47723
824,72.4219000000001,1318.91,1.3583
825,73.4219000000001,710.65,0.73188
826,74.4219000000001,883.29,0.90967
827,75.4219000000001,944.47,0.97267
828,76.4219000000001,647.6,0.66694
829,77.4219000000001,670.98,0.69102
830,78.4219000000001,1240.53,1.27758
831,79.4219000000001,1258.2,1.29578
832,80.4219000000001,270.93,0.27903
833,81.4219000000001,846.63,0.87192
834,82.4219000000001,1011.46,1.04167
835,83.4219000000001,1951.42,2.0097
836,84.4219000000001,1964.45,2.02312
837,85.4219000000001,1449.02,1.4923
838,86.4219000000001,1316.36,1.35567
839,87.4219000000001,775.73,0.7989
840,88.4219000000001,623.31,0.64192
841,89.4219000000001,924.96,0.95259
842,90.4219000000001,1675.53,1.72557
843,91.4219000000001,1150.77,1.18514
844,92.4219000000001,287.79,0.29639
845,93.4219000000001,347.07,0.35744
846,94.4219000000001,504.41,0.51948
847,95.4219000000001,713.08,0.73438
848,96.4219000000001,965.92,0.99476
849,97.4219000000001,670.73,0.69077
850,98.4219000000001,705.82,0.7269
