sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,269.9,0.28144
700,-49.1875,503.82,0.52536
701,-48.1875,408.62,0.42609
702,-47.1875,156.2,0.16288
703,-46.1875,58.31,0.0608
704,-45.1875,195.47,0.20383
705,-44.1875,359.49,0.37486
706,-43.1875,635.53,0.6627
707,-42.1875,535.89,0.5588
708,-41.1875,183.74,0.1916
709,-40.1875,246.22,0.25675
710,-39.1875,395.55,0.41246
711,-38.1875,240.71,0.251
712,-37.1875,41.77,0.04356
713,-36.1875,258.49,0.26954
714,-35.1875,276.97,0.28881
715,-34.1875,218.77,0.22812
716,-33.1875,486.53,0.50733
717,-32.1875,206.89,0.21574
718,-31.1875,372.24,0.38815
719,-30.1875,319.18,0.33283
720,-29.1875,273.39,0.28507
721,-28.1875,435.16,0.45376
722,-27.1875,648.44,0.67616
723,-26.1875,549.76,0.57327
724,-25.1875,133.56,0.13927
725,-24.1875,254.06,0.26493
726,-23.1875,444.94,0.46396
727,-22.1875,446.44,0.46553
728,-21.1875,247.36,0.25793
729,-20.1875,80.95,0.08441
730,-19.1875,240.71,0.251
731,-18.1875,405.9,0.42325
732,-17.1875,400.43,0.41755
733,-16.1875,297.28,0.30999
734,-15.1875,227.27,0.23698
735,-14.1875,53.37,0.05565
736,-13.1875,119.75,0.12487
737,-12.1875,167.11,0.17425
738,-11.1875,222.83,0.23235
739,-10.1875,150.69,0.15713
740,-9.1875,147,0.15329
741,-8.1875,350.2,0.36517
742,-7.1875,242.2,0.25256
743,-6.1875,148.49,0.15483
744,-5.1875,109.66,0.11435
745,-4.1875,122.2,0.12743
746,-3.1875,72.57,0.07567
747,-2.1875,198.71,0.2072
748,-1.1875,1086.59,1.13305
749,-0.1875,7624.77,7.95075
750,0.8125,16407.52,17.10899
751,1.8125,18061.16,18.83332
752,2.8125,16413.02,17.11472
753,3.8125,11135.97,11.61206
754,4.8125,16754.23,17.47052
755,5.8125,15756.2,16.42982
756,6.8125,8844.77,9.22291
757,7.8125,4383.51,4.57092
758,8.8125,7090.23,7.39335
759,9.8125,2758.87,2.87682
760,10.8125,3611.25,3.76564
761,11.8125,1972.54,2.05687
762,12.8125,846.1,0.88227
763,13.8125,1575.79,1.64316
764,14.8125,1075.29,1.12126
765,15.8125,1027.14,1.07106
766,16.8125,1530.69,1.59614
767,17.8125,1521.03,1.58606
768,18.8125,486.19,0.50697
769,19.8125,2839,2.96038
770,20.8125,7866.62,8.20294
771,21.8125,8469.13,8.83121
772,22.8125,2759.99,2.87798
773,23.8125,5420.42,5.65216
774,24.8125,8792.49,9.16839
775,25.8125,5226.62,5.45008
776,26.8125,770.88,0.80383
777,27.8125,1550.94,1.61724
778,28.8125,2496.05,2.60276
779,29.8125,1144.54,1.19347
780,30.8125,3420.9,3.56715
781,31.8125,1402.1,1.46205
782,32.8125,3064.39,3.1954
783,33.8125,1930.31,2.01283
784,34.8125,675.52,0.7044
785,35.8125,762.91,0.79553
786,36.8125,1497.65,1.56168
787,37.8125,2765.39,2.88362
788,38.8125,2214.08,2.30874
789,39.8125,3256.19,3.39541
790,40.8125,6991.63,7.29055
791,41.8125,8319.17,8.67484
792,42.8125,6356.37,6.62812
793,43.8125,1644.67,1.71499
794,44.8125,1625.18,1.69466
795,45.8125,3747.44,3.90766
796,46.8125,4956.52,5.16842
797,47.8125,2473.88,2.57965
798,48.8125,1317.8,1.37414
799,49.8125,3681.39,3.83878
800,50.8125,3427.08,3.57359
801,51.8125,1964.12,2.04809
802,52.8125,610.03,0.63611
803,53.8125,493.49,0.51459
804,54.8125,1335.56,1.39266
805,55.8125,2922.97,3.04793
806,56.8125,2807.65,2.92769
807,57.8125,1707.99,1.78101
808,58.8125,936.68,0.97673
809,59.8125,1979.5,2.06413
810,60.8125,1336.17,1.3933
811,61.8125,2035.2,2.12222
812,62.8125,2662.57,2.7764
813,63.8125,2264.75,2.36157
814,64.8125,2161.64,2.25405
815,65.8125,2227.26,2.32248
816,66.8125,2073.89,2.16256
817,67.8125,2391.53,2.49377
818,68.8125,2374.35,2.47586
819,69.8125,963.63,1.00483
820,70.8125,1181.55,1.23206
821,71.8125,1499.06,1.56315
822,72.8125,1790.01,1.86653
823,73.8125,1909.53,1.99116
824,74.8125,1691.26,1.76357
825,75.8125,617.22,0.64361
826,76.8125,281.66,0.2937
827,77.8125,146.01,0.15226
828,78.8125,791.72,0.82557
829,79.8125,1077.73,1.12381
830,80.8125,983.63,1.02568
831,81.8125,496.76,0.518
832,82.8125,790.58,0.82438
833,83.8125,1254.86,1.30851
834,84.8125,392.04,0.4088
835,85.8125,662.87,0.69121
836,86.8125,471.65,0.49182
837,87.8125,1343.63,1.40107
838,88.8125,1238.81,1.29178
839,89.8125,807.97,0.84251
840,90.8125,962.2,1.00333
841,91.8125,241.93,0.25228
842,92.8125,1040.22,1.0847
843,93.8125,300.51,0.31336
844,94.8125,670.63,0.6993
845,95.8125,1144.07,1.19298
846,96.8125,1238.8,1.29177
847,97.8125,861.22,0.89804
848,98.8125,827.24,0.86261
