sample,taps_from_fp,amplitude,amplitude_norm
694,-50.5155999999999,222.41,0.22488
695,-49.5155999999999,517.53,0.52329
696,-48.5155999999999,464.94,0.47011
697,-47.5155999999999,260.77,0.26367
698,-46.5155999999999,109.11,0.11032
699,-45.5155999999999,118.23,0.11954
700,-44.5155999999999,287.8,0.291
701,-43.5155999999999,591.93,0.59852
702,-42.5155999999999,625.95,0.63291
703,-41.5155999999999,466.81,0.472
704,-40.5155999999999,259.03,0.26191
705,-39.5155999999999,485.09,0.49049
706,-38.5155999999999,465.38,0.47056
707,-37.5155999999999,235.47,0.23809
708,-36.5155999999999,296.15,0.29944
709,-35.5155999999999,456.4,0.46148
710,-34.5155999999999,263.21,0.26614
711,-33.5155999999999,258.7,0.26158
712,-32.5155999999999,208.08,0.21039
713,-31.5155999999999,381.81,0.38606
714,-30.5155999999999,563.03,0.56929
715,-29.5155999999999,514.28,0.52
716,-28.5155999999999,315.57,0.31908
717,-27.5155999999999,610.48,0.61727
718,-26.5155999999999,306.08,0.30948
719,-25.5155999999999,445.12,0.45007
720,-24.5155999999999,104.29,0.10545
721,-23.5155999999999,344.15,0.34798
722,-22.5155999999999,199.4,0.20162
723,-21.5155999999999,197.31,0.1995
724,-20.5155999999999,156.18,0.15792
725,-19.5155999999999,92.13,0.09316
726,-18.5155999999999,366.69,0.37077
727,-17.5155999999999,434.14,0.43897
728,-16.5155999999999,397.79,0.40221
729,-15.5155999999999,262.49,0.26541
730,-14.5155999999999,71.59,0.07239
731,-13.5155999999999,45.54,0.04605
732,-12.5155999999999,112.68,0.11393
733,-11.5155999999999,228.32,0.23086
734,-10.5155999999999,224.34,0.22684
735,-9.51559999999995,179.01,0.181
736,-8.51559999999995,130.36,0.13181
737,-7.51559999999995,79.63,0.08052
738,-6.51559999999995,234.08,0.23668
739,-5.51559999999995,155.08,0.15681
740,-4.51559999999995,239.49,0.24216
741,-3.51559999999995,224.4,0.2269
742,-2.51559999999995,67.68,0.06843
743,-1.51559999999995,437.84,0.44271
744,-0.515599999999949,3775.4,3.81739
745,0.484400000000051,14056.54,14.21288
746,1.48440000000005,18445.58,18.65074
747,2.48440000000005,18492.33,18.69801
748,3.48440000000005,12766.15,12.90814
749,4.48440000000005,8574.97,8.67035
750,5.48440000000005,15202.11,15.37119
751,6.48440000000005,12934.73,13.07859
752,7.48440000000005,3981.64,4.02593
753,8.48440000000005,10408.87,10.52464
754,9.48440000000005,5687.67,5.75093
755,10.4844000000001,6881.9,6.95844
756,11.4844000000001,5752.33,5.81631
757,12.4844000000001,1979.44,2.00146
758,13.4844000000001,592.45,0.59904
759,14.4844000000001,1625.18,1.64326
760,15.4844000000001,1766.78,1.78643
761,16.4844000000001,1475.94,1.49235
762,17.4844000000001,1478.37,1.49481
763,18.4844000000001,1027.46,1.03888
764,19.4844000000001,1177.52,1.19062
765,20.4844000000001,5602.35,5.66466
766,21.4844000000001,8459.04,8.55313
767,22.4844000000001,3965.2,4.0093
768,23.4844000000001,3308.43,3.34523
769,24.4844000000001,9202.11,9.30446
770,25.4844000000001,9023.64,9.124
771,26.4844000000001,3159.48,3.19462
772,27.4844000000001,1342.38,1.35731
773,28.4844000000001,3318.46,3.35537
774,29.4844000000001,1947.68,1.96934
775,30.4844000000001,2244.87,2.26984
776,31.4844000000001,2686.45,2.71633
777,32.4844000000001,2085.53,2.10873
778,33.4844000000001,3155.7,3.19079
779,34.4844000000001,1516.48,1.53334
780,35.4844000000001,2296.72,2.32226
781,36.4844000000001,911.78,0.92192
782,37.4844000000001,4366.1,4.41466
783,38.4844000000001,5207.93,5.26585
784,39.4844000000001,4776.99,4.83013
785,40.4844000000001,5416.68,5.47693
786,41.4844000000001,5907.45,5.97315
787,42.4844000000001,4819.24,4.87284
788,43.4844000000001,2233.54,2.25838
789,44.4844000000001,561.38,0.56763
790,45.4844000000001,3137.74,3.17264
791,46.4844000000001,4538.38,4.58886
792,47.4844000000001,4039.83,4.08476
793,48.4844000000001,2330.83,2.35676
794,49.4844000000001,2045.46,2.06821
795,50.4844000000001,2086.79,2.11
796,51.4844000000001,1880.69,1.90161
797,52.4844000000001,2128.7,2.15237
798,53.4844000000001,2186.84,2.21116
799,54.4844000000001,1700.05,1.71896
800,55.4844000000001,1429.73,1.44563
801,56.4844000000001,1389.33,1.40478
802,57.4844000000001,1787.26,1.80714
803,58.4844000000001,1198.03,1.21136
804,59.4844000000001,889.69,0.89959
805,60.4844000000001,1122.24,1.13472
806,61.4844000000001,1389.64,1.4051
807,62.4844000000001,2445.85,2.47305
808,63.4844000000001,2161.17,2.18521
809,64.4844000000001,2110.9,2.13438
810,65.4844000000001,1757.91,1.77746
811,66.4844000000001,2011.06,2.03343
812,67.4844000000001,2007.71,2.03004
813,68.4844000000001,2957.75,2.99064
814,69.4844000000001,1296.19,1.3106
815,70.4844000000001,1509.41,1.52619
816,71.4844000000001,1677.41,1.69607
817,72.4844000000001,1058.33,1.0701
818,73.4844000000001,1699.04,1.71793
819,74.4844000000001,2351.57,2.37773
820,75.4844000000001,1441.87,1.4579
821,76.4844000000001,247.11,0.24986
822,77.4844000000001,915.86,0.92605
823,78.4844000000001,209.47,0.2118
824,79.4844000000001,1056.34,1.06809
825,80.4844000000001,1144.16,1.15688
826,81.4844000000001,789.29,0.79807
827,82.4844000000001,346.95,0.35081
828,83.4844000000001,1367.04,1.38225
829,84.4844000000001,1066.25,1.07811
830,85.4844000000001,349.69,0.35358
831,86.4844000000001,548.47,0.55457
832,87.4844000000001,922.85,0.93311
833,88.4844000000001,1472.1,1.48848
834,89.4844000000001,1617.46,1.63545
835,90.4844000000001,1664.47,1.68298
836,91.4844000000001,398.57,0.403
837,92.4844000000001,839.9,0.84924
838,93.4844000000001,156.12,0.15785
839,94.4844000000001,943.43,0.95393
840,95.4844000000001,723.59,0.73164
841,96.4844000000001,940.08,0.95053
842,97.4844000000001,891.49,0.9014
843,98.4844000000001,686.14,0.69377
