sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,74.24,0.06836
701,-49.2030999999999,220.3,0.20286
702,-48.2030999999999,311.87,0.28718
703,-47.2030999999999,157.43,0.14497
704,-46.2030999999999,346.09,0.31869
705,-45.2030999999999,335.45,0.30889
706,-44.2030999999999,153.05,0.14093
707,-43.2030999999999,493.12,0.45407
708,-42.2030999999999,385.09,0.3546
709,-41.2030999999999,190.91,0.17579
710,-40.2030999999999,330.61,0.30443
711,-39.2030999999999,564.88,0.52014
712,-38.2030999999999,530.21,0.48822
713,-37.2030999999999,228.58,0.21048
714,-36.2030999999999,71.2,0.06556
715,-35.2030999999999,200.1,0.18426
716,-34.2030999999999,123.89,0.11408
717,-33.2030999999999,606.27,0.55826
718,-32.2030999999999,368.9,0.33968
719,-31.2030999999999,640.05,0.58936
720,-30.2030999999999,502.48,0.46269
721,-29.2030999999999,452.31,0.41649
722,-28.2030999999999,408.65,0.37629
723,-27.2030999999999,420.7,0.38738
724,-26.2030999999999,272.09,0.25055
725,-25.2030999999999,524.28,0.48276
726,-24.2030999999999,114,0.10498
727,-23.2030999999999,300.22,0.27644
728,-22.2030999999999,484.59,0.44621
729,-21.2030999999999,399.79,0.36813
730,-20.2030999999999,169.59,0.15616
731,-19.2030999999999,152,0.13997
732,-18.2030999999999,133.36,0.1228
733,-17.2030999999999,200.56,0.18468
734,-16.2030999999999,31.14,0.02868
735,-15.2030999999999,126.18,0.11619
736,-14.2030999999999,173.95,0.16018
737,-13.2030999999999,301.52,0.27764
738,-12.2030999999999,355.8,0.32762
739,-11.2030999999999,368.31,0.33914
740,-10.2030999999999,167.03,0.1538
741,-9.20309999999995,258.79,0.23829
742,-8.20309999999995,556.74,0.51265
743,-7.20309999999995,460.9,0.4244
744,-6.20309999999995,158.24,0.14571
745,-5.20309999999995,104.86,0.09656
746,-4.20309999999995,269.16,0.24784
747,-3.20309999999995,289.29,0.26638
748,-2.20309999999995,225.38,0.20753
749,-1.20309999999995,861.63,0.7934
750,-0.203099999999949,7399.88,6.81388
751,0.796900000000051,17828.88,16.41702
752,1.79690000000005,20002.33,18.41835
753,2.79690000000005,18381.2,16.9256
754,3.79690000000005,12216.59,11.24916
755,4.79690000000005,19296.65,17.76856
756,5.79690000000005,16557.25,15.24609
757,6.79690000000005,10639.04,9.79654
758,7.79690000000005,10903.52,10.04007
759,8.79690000000005,5271.36,4.85392
760,9.79690000000005,5107.99,4.70349
761,10.7969000000001,4467.55,4.11377
762,11.7969000000001,2229.15,2.05263
763,12.7969000000001,645.33,0.59423
764,13.7969000000001,824.68,0.75937
765,14.7969000000001,1224.42,1.12745
766,15.7969000000001,615.03,0.56633
767,16.7969000000001,1824.67,1.68017
768,17.7969000000001,1698.28,1.56379
769,18.7969000000001,869.91,0.80103
770,19.7969000000001,2991.24,2.75437
771,20.7969000000001,7976.54,7.34488
772,21.7969000000001,9495.13,8.74321
773,22.7969000000001,3615.49,3.32918
774,23.7969000000001,4288.08,3.94851
775,24.7969000000001,8812.47,8.11461
776,25.7969000000001,6577,6.05617
777,26.7969000000001,1422.26,1.30963
778,27.7969000000001,2028.55,1.86791
779,28.7969000000001,3024.91,2.78537
780,29.7969000000001,1229.42,1.13206
781,30.7969000000001,4953.92,4.56162
782,31.7969000000001,2483.34,2.28669
783,32.7969000000001,4065.09,3.74318
784,33.7969000000001,3219.16,2.96424
785,34.7969000000001,414.74,0.3819
786,35.7969000000001,1112.54,1.02444
787,36.7969000000001,1450.58,1.33571
788,37.7969000000001,4006.94,3.68963
789,38.7969000000001,4010.95,3.69332
790,39.7969000000001,3028.75,2.7889
791,40.7969000000001,6604.41,6.08141
792,41.7969000000001,7611.34,7.0086
793,42.7969000000001,5908.73,5.44082
794,43.7969000000001,1593.45,1.46727
795,44.7969000000001,1706.96,1.57179
796,45.7969000000001,3908.87,3.59933
797,46.7969000000001,5106.1,4.70175
798,47.7969000000001,2358.43,2.17166
799,48.7969000000001,2308.25,2.12546
800,49.7969000000001,4990.07,4.5949
801,50.7969000000001,4325.81,3.98325
802,51.7969000000001,2677.05,2.46506
803,52.7969000000001,1545.5,1.42311
804,53.7969000000001,435.86,0.40135
805,54.7969000000001,1451.9,1.33692
806,55.7969000000001,3242.54,2.98576
807,56.7969000000001,3672.78,3.38194
808,57.7969000000001,2489.48,2.29234
809,58.7969000000001,930.59,0.8569
810,59.7969000000001,1786.48,1.64501
811,60.7969000000001,1761.86,1.62234
812,61.7969000000001,2544.7,2.34319
813,62.7969000000001,3006.96,2.76884
814,63.7969000000001,2238.16,2.06092
815,64.7969000000001,1980.06,1.82326
816,65.7969000000001,2223.19,2.04714
817,66.7969000000001,2305.95,2.12334
818,67.7969000000001,2788.2,2.5674
819,68.7969000000001,2930.09,2.69805
820,69.7969000000001,1567.23,1.44312
821,70.7969000000001,2080.77,1.916
822,71.7969000000001,2403.03,2.21274
823,72.7969000000001,1943.23,1.78935
824,73.7969000000001,2071.18,1.90717
825,74.7969000000001,2345.27,2.15955
826,75.7969000000001,1191.48,1.09713
827,76.7969000000001,396.92,0.36549
828,77.7969000000001,774.03,0.71273
829,78.7969000000001,274.25,0.25253
830,79.7969000000001,1114.02,1.0258
831,80.7969000000001,1389.55,1.27951
832,81.7969000000001,919.03,0.84626
833,82.7969000000001,434.26,0.39987
834,83.7969000000001,982.37,0.90458
835,84.7969000000001,867.42,0.79873
836,85.7969000000001,1205.88,1.11039
837,86.7969000000001,597.01,0.54974
838,87.7969000000001,1268.29,1.16785
839,88.7969000000001,1493.42,1.37516
