sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,203.18,0.20297
701,-49.0937,297.7,0.2974
702,-48.0937,114.35,0.11424
703,-47.0937,91.48,0.09139
704,-46.0937,216.39,0.21618
705,-45.0937,333.95,0.33361
706,-44.0937,336.88,0.33654
707,-43.0937,408.18,0.40777
708,-42.0937,280.6,0.28032
709,-41.0937,221.78,0.22156
710,-40.0937,405.58,0.40518
711,-39.0937,518.31,0.5178
712,-38.0937,474.03,0.47356
713,-37.0937,203.67,0.20346
714,-36.0937,367.58,0.36722
715,-35.0937,360.14,0.35978
716,-34.0937,50.09,0.05004
717,-33.0937,356.79,0.35644
718,-32.0937,252.72,0.25247
719,-31.0937,746.58,0.74583
720,-30.0937,620.41,0.61979
721,-29.0937,481.77,0.48129
722,-28.0937,411.41,0.411
723,-27.0937,378.93,0.37855
724,-26.0937,217.71,0.21749
725,-25.0937,374.06,0.37369
726,-24.0937,207.17,0.20696
727,-23.0937,152.05,0.1519
728,-22.0937,344.7,0.34436
729,-21.0937,223.83,0.2236
730,-20.0937,61.29,0.06123
731,-19.0937,269.3,0.26903
732,-18.0937,251.86,0.25161
733,-17.0937,279.46,0.27918
734,-16.0937,135.44,0.1353
735,-15.0937,287.78,0.2875
736,-14.0937,250.83,0.25058
737,-13.0937,221.61,0.22138
738,-12.0937,276.67,0.27639
739,-11.0937,476.86,0.47638
740,-10.0937,167.69,0.16753
741,-9.09370000000001,222.11,0.22189
742,-8.09370000000001,398.76,0.39837
743,-7.09370000000001,224.44,0.22422
744,-6.09370000000001,82.76,0.08268
745,-5.09370000000001,172.7,0.17253
746,-4.09370000000001,276.13,0.27586
747,-3.09370000000001,327.67,0.32734
748,-2.09370000000001,7.07,0.00706
749,-1.09370000000001,1187.56,1.18638
750,-0.0937000000000126,8356.08,8.34773
751,0.906299999999987,17226.3,17.2091
752,1.90629999999999,18608.4,18.58981
753,2.90629999999999,16574.94,16.55839
754,3.90629999999999,11403.49,11.3921
755,4.90629999999999,17595.4,17.57782
756,5.90629999999999,16702.1,16.68542
757,6.90629999999999,10833.22,10.8224
758,7.90629999999999,9088.74,9.07966
759,8.90629999999999,7302.78,7.29548
760,9.90629999999999,2665.42,2.66276
761,10.9063,4221.38,4.21716
762,11.9063,1854.73,1.85288
763,12.9063,860.5,0.85964
764,13.9063,1367.03,1.36566
765,14.9063,1031.11,1.03008
766,15.9063,882.7,0.88182
767,16.9063,1263.92,1.26266
768,17.9063,1262.48,1.26122
769,18.9063,235.36,0.23512
770,19.9063,3291.97,3.28868
771,20.9063,8199.28,8.19109
772,21.9063,8244.77,8.23654
773,22.9063,2432.82,2.43039
774,23.9063,6205.13,6.19893
775,24.9063,9366.65,9.35729
776,25.9063,5270.95,5.26568
777,26.9063,803.95,0.80315
778,27.9063,1732.68,1.73095
779,28.9063,2393.31,2.39092
780,29.9063,1035.95,1.03491
781,30.9063,3323.09,3.31977
782,31.9063,1222.38,1.22116
783,32.9063,3695.14,3.69145
784,33.9063,2380.36,2.37798
785,34.9063,450.13,0.44968
786,35.9063,353.87,0.35352
787,36.9063,1865.99,1.86413
788,37.9063,3180.44,3.17727
789,38.9063,2538.1,2.53556
790,39.9063,2931.43,2.9285
791,40.9063,6541.43,6.53489
792,41.9063,8117.06,8.10895
793,42.9063,6064.86,6.0588
794,43.9063,1423.68,1.42226
795,44.9063,2217.3,2.21508
796,45.9063,4465.42,4.46096
797,46.9063,5153.34,5.14819
798,47.9063,2250.66,2.24841
799,48.9063,1859.56,1.8577
800,49.9063,3924.48,3.92056
801,50.9063,3357.25,3.35389
802,51.9063,2157.24,2.15509
803,52.9063,1200.8,1.1996
804,53.9063,278.3,0.27802
805,54.9063,1492.29,1.4908
806,55.9063,3029.77,3.02674
807,56.9063,2719.79,2.71707
808,57.9063,1703.81,1.70211
809,58.9063,901.34,0.90044
810,59.9063,1990.83,1.98884
811,60.9063,1410.36,1.40895
812,61.9063,1718.31,1.71659
813,62.9063,2352.3,2.34995
814,63.9063,2020.77,2.01875
815,64.9063,2072.58,2.07051
816,65.9063,2180.95,2.17877
817,66.9063,1978.5,1.97653
818,67.9063,2943.54,2.9406
819,68.9063,2699.64,2.69695
820,69.9063,1027.7,1.02667
821,70.9063,1459.45,1.458
822,71.9063,1838.48,1.83664
823,72.9063,1851.57,1.84972
824,73.9063,1943.34,1.9414
825,74.9063,1488.38,1.4869
826,75.9063,457.98,0.45752
827,76.9063,616.58,0.61597
828,77.9063,226.5,0.22628
829,78.9063,726.42,0.72569
830,79.9063,881.97,0.88109
831,80.9063,1199.8,1.1986
832,81.9063,775.06,0.77428
833,82.9063,753.07,0.75232
834,83.9063,1170.43,1.16926
835,84.9063,542.68,0.54214
836,85.9063,1047.76,1.04671
837,86.9063,561.47,0.56091
838,87.9063,1069.09,1.06802
839,88.9063,872.97,0.8721
840,89.9063,1180.83,1.17965
841,90.9063,1060.75,1.05969
842,91.9063,170.24,0.17007
843,92.9063,769.25,0.76848
844,93.9063,504.24,0.50374
845,94.9063,1138.25,1.13711
846,95.9063,1250.08,1.24883
847,96.9063,1033.65,1.03262
848,97.9063,646.26,0.64561
849,98.9063,724,0.72328
