sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5937,142.01,0.15555
704,-49.5937,298.69,0.32715
705,-48.5937,363.06,0.39766
706,-47.5937,247.48,0.27106
707,-46.5937,92.13,0.10091
708,-45.5937,60.67,0.06645
709,-44.5937,260.09,0.28488
710,-43.5937,489.87,0.53655
711,-42.5937,601.58,0.6589
712,-41.5937,334.1,0.36593
713,-40.5937,170.6,0.18686
714,-39.5937,289.46,0.31704
715,-38.5937,252.64,0.27672
716,-37.5937,59.03,0.06466
717,-36.5937,207.35,0.22711
718,-35.5937,414.49,0.45399
719,-34.5937,292.97,0.32088
720,-33.5937,317.06,0.34728
721,-32.5937,295.63,0.3238
722,-31.5937,305.83,0.33497
723,-30.5937,503.59,0.55158
724,-29.5937,432.92,0.47418
725,-28.5937,233.94,0.25624
726,-27.5937,490.17,0.53688
727,-26.5937,419.55,0.45953
728,-25.5937,215.74,0.2363
729,-24.5937,104.29,0.11423
730,-23.5937,253.55,0.27771
731,-22.5937,314.77,0.34476
732,-21.5937,333.28,0.36504
733,-20.5937,92.85,0.1017
734,-19.5937,186.63,0.20441
735,-18.5937,254.81,0.27909
736,-17.5937,279.04,0.30564
737,-16.5937,201.02,0.22018
738,-15.5937,181.12,0.19838
739,-14.5937,199.15,0.21813
740,-13.5937,50.09,0.05486
741,-12.5937,82.49,0.09035
742,-11.5937,216.36,0.23698
743,-10.5937,138.68,0.15189
744,-9.59370000000001,71.45,0.07826
745,-8.59370000000001,20.4,0.02234
746,-7.59370000000001,132.26,0.14486
747,-6.59370000000001,245.94,0.26937
748,-5.59370000000001,159.91,0.17514
749,-4.59370000000001,159.36,0.17455
750,-3.59370000000001,206.79,0.22649
751,-2.59370000000001,70.23,0.07692
752,-1.59370000000001,443.95,0.48626
753,-0.593700000000013,3259.07,3.56962
754,0.406299999999987,12773.27,13.99044
755,1.40629999999999,17062.66,18.68856
756,2.40629999999999,16890.55,18.50005
757,3.40629999999999,9679.65,10.60202
758,4.40629999999999,13772.43,15.08481
759,5.40629999999999,16454.41,18.02236
760,6.40629999999999,16705.37,18.29723
761,7.40629999999999,8979.27,9.83491
762,8.40629999999999,8657.3,9.48226
763,9.40629999999999,7733.69,8.47064
764,10.4063,3613.57,3.95791
765,11.4063,3893.01,4.26398
766,12.4063,2076.08,2.27391
767,13.4063,2497.07,2.73501
768,14.4063,1521.06,1.666
769,15.4063,206.94,0.22666
770,16.4063,1146.25,1.25547
771,17.4063,2001.31,2.19202
772,18.4063,1543.06,1.6901
773,19.4063,1067.01,1.16869
774,20.4063,4542.71,4.97559
775,21.4063,7001.8,7.66901
776,22.4063,3541.96,3.87947
777,23.4063,1964.51,2.15171
778,24.4063,7292.79,7.98772
779,25.4063,6870.83,7.52555
780,26.4063,2007.92,2.19925
781,27.4063,1556.74,1.70509
782,28.4063,3151.08,3.45134
783,29.4063,2683.62,2.93935
784,30.4063,1895.59,2.07622
785,31.4063,3232.61,3.54065
786,32.4063,1272.8,1.39408
787,33.4063,2781.13,3.04615
788,34.4063,1478.06,1.61891
789,35.4063,3037.35,3.32678
790,36.4063,1380.28,1.51181
791,37.4063,1522.93,1.66805
792,38.4063,2289.33,2.50748
793,39.4063,2518.97,2.75901
794,40.4063,5506.03,6.0307
795,41.4063,6688.04,7.32534
796,42.4063,6254.99,6.85103
797,43.4063,3256.64,3.56697
798,44.4063,466,0.51041
799,45.4063,2009.59,2.20108
800,46.4063,3358.98,3.67906
801,47.4063,2967.04,3.24977
802,48.4063,474.43,0.51964
803,49.4063,2009.44,2.20092
804,50.4063,1999.75,2.19031
805,51.4063,1259.04,1.37902
806,52.4063,1323.79,1.44994
807,53.4063,1271.27,1.3924
808,54.4063,852.35,0.93357
809,55.4063,921.39,1.00919
810,56.4063,1218.89,1.33504
811,57.4063,1450.85,1.5891
812,58.4063,1092.02,1.19607
813,59.4063,989.42,1.0837
814,60.4063,1200.09,1.31445
815,61.4063,1256.39,1.37611
816,62.4063,2296.15,2.51495
817,63.4063,2428.1,2.65948
818,64.4063,1768.29,1.93679
819,65.4063,977.25,1.07037
820,66.4063,1165.81,1.2769
821,67.4063,1993.64,2.18361
822,68.4063,2498.97,2.7371
823,69.4063,1238.86,1.35691
824,70.4063,144.4,0.15816
825,71.4063,1835.85,2.01079
826,72.4063,2143.52,2.34778
827,73.4063,1798.07,1.96941
828,74.4063,1715.61,1.87909
829,75.4063,1308.5,1.43318
830,76.4063,84.29,0.09232
831,77.4063,525.2,0.57525
832,78.4063,379.05,0.41517
833,79.4063,1061.46,1.1626
834,80.4063,1146.39,1.25563
835,81.4063,946.64,1.03685
836,82.4063,698.25,0.76479
837,83.4063,1347.78,1.47621
838,84.4063,1260.25,1.38034
839,85.4063,322.57,0.35331
840,86.4063,123.47,0.13524
841,87.4063,735.67,0.80578
842,88.4063,1120.03,1.22676
843,89.4063,900.23,0.98601
844,90.4063,895.82,0.98118
845,91.4063,64.08,0.07018
846,92.4063,1017.96,1.11497
847,93.4063,521.85,0.57158
848,94.4063,525.97,0.57609
849,95.4063,613.82,0.67231
850,96.4063,1324.04,1.4502
851,97.4063,1114.06,1.22022
852,98.4063,705.91,0.77317
