sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,256.1,0.29572
700,-49.3594000000001,411.89,0.47563
701,-48.3594000000001,291.45,0.33655
702,-47.3594000000001,241.88,0.2793
703,-46.3594000000001,160.08,0.18485
704,-45.3594000000001,52.63,0.06077
705,-44.3594000000001,100.24,0.11576
706,-43.3594000000001,221.42,0.25568
707,-42.3594000000001,244.66,0.28252
708,-41.3594000000001,90.71,0.10474
709,-40.3594000000001,106.89,0.12343
710,-39.3594000000001,246.42,0.28455
711,-38.3594000000001,283.64,0.32753
712,-37.3594000000001,190.13,0.21955
713,-36.3594000000001,110.6,0.12772
714,-35.3594000000001,325.21,0.37554
715,-34.3594000000001,115.52,0.1334
716,-33.3594000000001,385.7,0.44539
717,-32.3594000000001,313.08,0.36153
718,-31.3594000000001,265.71,0.30682
719,-30.3594000000001,417.12,0.48166
720,-29.3594000000001,383.42,0.44275
721,-28.3594000000001,190.55,0.22003
722,-27.3594000000001,427.69,0.49387
723,-26.3594000000001,446.51,0.5156
724,-25.3594000000001,516.28,0.59617
725,-24.3594000000001,675.13,0.77959
726,-23.3594000000001,301.28,0.3479
727,-22.3594000000001,181,0.20901
728,-21.3594000000001,316.76,0.36578
729,-20.3594000000001,268.29,0.3098
730,-19.3594000000001,33.54,0.03873
731,-18.3594000000001,175.41,0.20256
732,-17.3594000000001,154.46,0.17836
733,-16.3594000000001,183.47,0.21186
734,-15.3594000000001,91.26,0.10538
735,-14.3594000000001,26.02,0.03005
736,-13.3594000000001,106.73,0.12325
737,-12.3594000000001,224.51,0.25925
738,-11.3594000000001,242.14,0.27961
739,-10.3594000000001,227.85,0.26311
740,-9.35940000000005,128.39,0.14826
741,-8.35940000000005,165.03,0.19056
742,-7.35940000000005,69.4,0.08014
743,-6.35940000000005,146.03,0.16863
744,-5.35940000000005,82.87,0.0957
745,-4.35940000000005,104.12,0.12023
746,-3.35940000000005,199.9,0.23084
747,-2.35940000000005,157.49,0.18186
748,-1.35940000000005,505.97,0.58426
749,-0.359400000000051,4663.41,5.385
750,0.640599999999949,13589.63,15.69242
751,1.64059999999995,16057.77,18.54246
752,2.64059999999995,15306.58,17.67504
753,3.64059999999995,12079.39,13.94849
754,4.64059999999995,16053.5,18.53753
755,5.64059999999995,16490.45,19.04209
756,6.64059999999995,15483.28,17.87908
757,7.64059999999995,9641.02,11.13282
758,8.64059999999995,7334.77,8.46971
759,9.64059999999995,8783.83,10.14299
760,10.6405999999999,6797.06,7.8488
761,11.6405999999999,2301.31,2.6574
762,12.6405999999999,963.35,1.11241
763,13.6405999999999,817.69,0.94421
764,14.6405999999999,1273.65,1.47073
765,15.6405999999999,1033.85,1.19383
766,16.6405999999999,1877.16,2.16762
767,17.6405999999999,1463.53,1.68999
768,18.6405999999999,522.97,0.6039
769,19.6405999999999,1896.38,2.18982
770,20.6405999999999,4913.24,5.67349
771,21.6405999999999,5350.06,6.1779
772,22.6405999999999,1504.13,1.73687
773,23.6405999999999,2730.93,3.1535
774,24.6405999999999,4678.04,5.4019
775,25.6405999999999,2895.38,3.3434
776,26.6405999999999,780.78,0.90159
777,27.6405999999999,1577.1,1.82113
778,28.6405999999999,4333.58,5.00413
779,29.6405999999999,2592.17,2.99326
780,30.6405999999999,1965.2,2.26929
781,31.6405999999999,1742.92,2.01261
782,32.6405999999999,1871.29,2.16084
783,33.6405999999999,2115.1,2.44238
784,34.6405999999999,1255.34,1.44959
785,35.6405999999999,2151.52,2.48443
786,36.6405999999999,395.32,0.45648
787,37.6405999999999,1167.72,1.34841
788,38.6405999999999,2054.09,2.37193
789,39.6405999999999,3594.09,4.15022
790,40.6405999999999,4819.36,5.56508
791,41.6405999999999,5354.35,6.18286
792,42.6405999999999,4203.39,4.8538
793,43.6405999999999,1218.73,1.40731
794,44.6405999999999,1083.53,1.25119
795,45.6405999999999,3240.73,3.74219
796,46.6405999999999,4013.02,4.63398
797,47.6405999999999,1945.17,2.24616
798,48.6405999999999,430.47,0.49708
799,49.6405999999999,779.19,0.89976
800,50.6405999999999,713.73,0.82417
801,51.6405999999999,1311.26,1.51416
802,52.6405999999999,1819.63,2.10119
803,53.6405999999999,1648.93,1.90407
804,54.6405999999999,1174.16,1.35584
805,55.6405999999999,775.31,0.89528
806,56.6405999999999,549.48,0.63451
807,57.6405999999999,1091.55,1.26045
808,58.6405999999999,729.74,0.84266
809,59.6405999999999,1161.57,1.34131
810,60.6405999999999,1439.58,1.66234
811,61.6405999999999,517.03,0.59704
812,62.6405999999999,1715.22,1.98063
813,63.6405999999999,1816.34,2.09739
814,64.6405999999999,1283.61,1.48223
815,65.6405999999999,1012.88,1.1696
816,66.6405999999999,1260,1.45497
817,67.6405999999999,2201.45,2.54209
818,68.6405999999999,2381.69,2.75022
819,69.6405999999999,1954.36,2.25677
820,70.6405999999999,1116.22,1.28894
821,71.6405999999999,231.23,0.267
822,72.6405999999999,642.88,0.74236
823,73.6405999999999,1424.65,1.64509
824,74.6405999999999,1684.17,1.94477
825,75.6405999999999,794.33,0.91724
826,76.6405999999999,272.52,0.31469
827,77.6405999999999,824.11,0.95163
828,78.6405999999999,105.6,0.12194
829,79.6405999999999,452.55,0.52258
830,80.6405999999999,451.14,0.52094
831,81.6405999999999,299.17,0.34546
832,82.6405999999999,387.25,0.44717
833,83.6405999999999,1054.37,1.21751
834,84.6405999999999,794.56,0.9175
835,85.6405999999999,718.58,0.82977
836,86.6405999999999,525.14,0.6064
837,87.6405999999999,748.97,0.86486
838,88.6405999999999,810.54,0.93596
839,89.6405999999999,843.44,0.97395
840,90.6405999999999,1082.19,1.24965
841,91.6405999999999,321.38,0.3711
842,92.6405999999999,356.1,0.41121
843,93.6405999999999,313.52,0.36204
844,94.6405999999999,883.87,1.02064
845,95.6405999999999,439.84,0.5079
846,96.6405999999999,1021.01,1.179
847,97.6405999999999,825.29,0.95299
848,98.6405999999999,479.98,0.55425
