sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,86.68,0.09281
700,-49.5625,355.44,0.38056
701,-48.5625,405.45,0.4341
702,-47.5625,267.55,0.28646
703,-46.5625,152.05,0.1628
704,-45.5625,75.19,0.0805
705,-44.5625,222.93,0.23868
706,-43.5625,483.07,0.51721
707,-42.5625,521.46,0.55831
708,-41.5625,189.34,0.20271
709,-40.5625,148.06,0.15852
710,-39.5625,273.25,0.29256
711,-38.5625,295.19,0.31605
712,-37.5625,234.92,0.25152
713,-36.5625,26.87,0.02877
714,-35.5625,279.23,0.29897
715,-34.5625,120.31,0.12881
716,-33.5625,458.94,0.49137
717,-32.5625,458.5,0.49089
718,-31.5625,342.61,0.36683
719,-30.5625,411.89,0.44099
720,-29.5625,349.91,0.37463
721,-28.5625,190.83,0.20431
722,-27.5625,491.25,0.52596
723,-26.5625,629.5,0.67398
724,-25.5625,328.02,0.3512
725,-24.5625,221.42,0.23706
726,-23.5625,308.6,0.33041
727,-22.5625,596.21,0.63834
728,-21.5625,564.47,0.60436
729,-20.5625,254.57,0.27256
730,-19.5625,67.01,0.07174
731,-18.5625,190.77,0.20425
732,-17.5625,346.64,0.37113
733,-16.5625,220,0.23555
734,-15.5625,92.02,0.09852
735,-14.5625,51.22,0.05484
736,-13.5625,78.39,0.08393
737,-12.5625,63.91,0.06842
738,-11.5625,277.2,0.29679
739,-10.5625,242.1,0.25921
740,-9.5625,57.56,0.06163
741,-8.5625,229.48,0.24569
742,-7.5625,336.16,0.35992
743,-6.5625,229.82,0.24606
744,-5.5625,88.96,0.09524
745,-4.5625,72.06,0.07715
746,-3.5625,67.27,0.07202
747,-2.5625,83.76,0.08968
748,-1.5625,396.65,0.42467
749,-0.5625,3381.23,3.62016
750,0.4375,13017.91,13.9378
751,1.4375,17183.74,18.39801
752,2.4375,17089.68,18.2973
753,3.4375,11694.09,12.52044
754,4.4375,15353.37,16.4383
755,5.4375,16598.03,17.77091
756,6.4375,13847.13,14.82562
757,7.4375,5545.52,5.93738
758,8.4375,3628.55,3.88496
759,9.4375,3846.81,4.11864
760,10.4375,1809.04,1.93688
761,11.4375,1180.72,1.26415
762,12.4375,706.33,0.75624
763,13.4375,264.95,0.28368
764,14.4375,1094.81,1.17217
765,15.4375,1539,1.64775
766,16.4375,1471.31,1.57527
767,17.4375,1304.08,1.39623
768,18.4375,974.95,1.04384
769,19.4375,1052.8,1.12719
770,20.4375,5868.82,6.28353
771,21.4375,9449.65,10.1174
772,22.4375,5492.65,5.88078
773,23.4375,1925.8,2.06189
774,24.4375,7028.17,7.5248
775,25.4375,7036.55,7.53378
776,26.4375,2355.62,2.52208
777,27.4375,488.3,0.5228
778,28.4375,2191.57,2.34643
779,29.4375,1311.96,1.40467
780,30.4375,2540.04,2.71953
781,31.4375,2943.48,3.15148
782,32.4375,2186.42,2.34092
783,33.4375,2988.31,3.19947
784,34.4375,849.71,0.90975
785,35.4375,947.13,1.01406
786,36.4375,296.95,0.31793
787,37.4375,2244.24,2.40282
788,38.4375,3076.08,3.29345
789,39.4375,1578.31,1.68984
790,40.4375,5129.8,5.49229
791,41.4375,7592.47,8.12898
792,42.4375,7314.18,7.83103
793,43.4375,3219.37,3.44686
794,44.4375,822.55,0.88067
795,45.4375,2632.7,2.81874
796,46.4375,4029.82,4.31459
797,47.4375,3519.3,3.76799
798,48.4375,397.84,0.42595
799,49.4375,2724.23,2.91674
800,50.4375,3553.34,3.80443
801,51.4375,2726.37,2.91903
802,52.4375,1382.79,1.4805
803,53.4375,610.66,0.65381
804,54.4375,683.34,0.73163
805,55.4375,2134.4,2.28523
806,56.4375,2882.28,3.08595
807,57.4375,1986.88,2.12728
808,58.4375,1147.6,1.22869
809,59.4375,1508.26,1.61484
810,60.4375,2023.91,2.16693
811,61.4375,1396.14,1.49479
812,62.4375,2457.57,2.63124
813,63.4375,2384.03,2.55249
814,64.4375,2479.8,2.65503
815,65.4375,2490.33,2.6663
816,66.4375,2484.1,2.65964
817,67.4375,2172.57,2.32609
818,68.4375,2374.13,2.5419
819,69.4375,1525.79,1.63361
820,70.4375,539.55,0.57767
821,71.4375,1342.65,1.43753
822,72.4375,1350.4,1.44583
823,73.4375,1879.08,2.01186
824,74.4375,1915.06,2.05039
825,75.4375,1328.01,1.42185
826,76.4375,267.92,0.28685
827,77.4375,318.63,0.34114
828,78.4375,541.89,0.58018
829,79.4375,1196.26,1.28079
830,80.4375,1079.43,1.15571
831,81.4375,987.25,1.05701
832,82.4375,305.49,0.32707
833,83.4375,1368.52,1.46522
834,84.4375,1076.29,1.15234
835,85.4375,655.63,0.70195
836,86.4375,809.64,0.86685
837,87.4375,815.53,0.87316
838,88.4375,1379.73,1.47722
839,89.4375,753.8,0.80707
840,90.4375,1128.44,1.20818
841,91.4375,491.23,0.52594
842,92.4375,714.69,0.76519
843,93.4375,622.59,0.66659
844,94.4375,686.21,0.7347
845,95.4375,887.72,0.95045
846,96.4375,1248.54,1.33677
847,97.4375,1005.18,1.07621
848,98.4375,755.74,0.80914
