sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,167.26,0.1905
696,-49.8905999999999,317.35,0.36145
697,-48.8905999999999,332.4,0.37859
698,-47.8905999999999,175.82,0.20025
699,-46.8905999999999,83.1,0.09464
700,-45.8905999999999,273.51,0.31152
701,-44.8905999999999,314.23,0.35789
702,-43.8905999999999,365.17,0.41591
703,-42.8905999999999,545.82,0.62166
704,-41.8905999999999,483.23,0.55038
705,-40.8905999999999,327.34,0.37283
706,-39.8905999999999,440.6,0.50182
707,-38.8905999999999,373.77,0.42571
708,-37.8905999999999,206.2,0.23485
709,-36.8905999999999,108.34,0.12339
710,-35.8905999999999,400.12,0.45571
711,-34.8905999999999,345.91,0.39398
712,-33.8905999999999,111.65,0.12716
713,-32.8905999999999,308.2,0.35102
714,-31.8905999999999,198.08,0.2256
715,-30.8905999999999,536.14,0.61064
716,-29.8905999999999,455.54,0.51884
717,-28.8905999999999,453.31,0.5163
718,-27.8905999999999,501.26,0.57091
719,-26.8905999999999,596.67,0.67958
720,-25.8905999999999,333.24,0.37955
721,-24.8905999999999,274.96,0.31317
722,-23.8905999999999,156.92,0.17873
723,-22.8905999999999,221.16,0.25189
724,-21.8905999999999,217,0.24716
725,-20.8905999999999,39.45,0.04493
726,-19.8905999999999,127.04,0.14469
727,-18.8905999999999,305.47,0.34792
728,-17.8905999999999,416.08,0.47389
729,-16.8905999999999,369.42,0.42075
730,-15.8905999999999,207.69,0.23655
731,-14.8905999999999,202.85,0.23104
732,-13.8905999999999,207.17,0.23596
733,-12.8905999999999,182.27,0.2076
734,-11.8905999999999,296.11,0.33725
735,-10.8905999999999,383.1,0.43633
736,-9.89059999999995,251.67,0.28664
737,-8.89059999999995,135.36,0.15417
738,-7.89059999999995,170.79,0.19452
739,-6.89059999999995,15.13,0.01724
740,-5.89059999999995,120.37,0.1371
741,-4.89059999999995,197.34,0.22477
742,-3.89059999999995,322.57,0.36739
743,-2.89059999999995,167.08,0.1903
744,-1.89059999999995,181.66,0.2069
745,-0.890599999999949,1622.67,1.84815
746,0.109400000000051,9314.78,10.60909
747,1.10940000000005,15811.25,18.00826
748,2.10940000000005,16515.15,18.80996
749,3.10940000000005,13802,15.71981
750,4.10940000000005,12447.34,14.17693
751,5.10940000000005,15689.64,17.86975
752,6.10940000000005,13840.31,15.76345
753,7.10940000000005,7414.82,8.44513
754,8.10940000000005,3342.18,3.80659
755,9.10940000000005,2808.09,3.19828
756,10.1094000000001,1486.28,1.69281
757,11.1094000000001,2140.84,2.43831
758,12.1094000000001,861.73,0.98147
759,13.1094000000001,119.2,0.13576
760,14.1094000000001,177.19,0.20181
761,15.1094000000001,363.06,0.4135
762,16.1094000000001,948.46,1.08025
763,17.1094000000001,1392.16,1.5856
764,18.1094000000001,1119.14,1.27465
765,19.1094000000001,365.32,0.41608
766,20.1094000000001,3972.41,4.52439
767,21.1094000000001,8450.55,9.62477
768,22.1094000000001,7370.05,8.39414
769,23.1094000000001,1838.31,2.09375
770,24.1094000000001,6210.91,7.07393
771,25.1094000000001,7885.15,8.98081
772,26.1094000000001,3292.5,3.75
773,27.1094000000001,414.53,0.47213
774,28.1094000000001,2192.69,2.49737
775,29.1094000000001,2307.25,2.62785
776,30.1094000000001,1015.48,1.15658
777,31.1094000000001,2755.3,3.13816
778,32.1094000000001,505.35,0.57557
779,33.1094000000001,3052.82,3.47702
780,34.1094000000001,1553.32,1.76916
781,35.1094000000001,575.93,0.65595
782,36.1094000000001,308.29,0.35113
783,37.1094000000001,2053.23,2.33854
784,38.1094000000001,3023.62,3.44375
785,39.1094000000001,1872.42,2.1326
786,40.1094000000001,3202.32,3.64729
787,41.1094000000001,6175.13,7.03318
788,42.1094000000001,7053.4,8.03348
789,43.1094000000001,4389.95,4.99995
790,44.1094000000001,606.47,0.69074
791,45.1094000000001,2257.01,2.57063
792,46.1094000000001,4090.85,4.65928
793,47.1094000000001,4480.47,5.10304
794,48.1094000000001,1618.28,1.84315
795,49.1094000000001,1992.28,2.26911
796,50.1094000000001,3709.55,4.225
797,51.1094000000001,3056.24,3.48092
798,52.1094000000001,1588.95,1.80974
799,53.1094000000001,875.84,0.99754
800,54.1094000000001,268.4,0.3057
801,55.1094000000001,1196.77,1.36307
802,56.1094000000001,2365.78,2.69451
803,57.1094000000001,1934.7,2.20353
804,58.1094000000001,974.95,1.11042
805,59.1094000000001,972.72,1.10789
806,60.1094000000001,1959.87,2.2322
807,61.1094000000001,974.54,1.10996
808,62.1094000000001,1971.49,2.24543
809,63.1094000000001,2180.57,2.48357
810,64.1094000000001,1956.89,2.2288
811,65.1094000000001,1779.62,2.0269
812,66.1094000000001,2048.04,2.33262
813,67.1094000000001,1841.14,2.09697
814,68.1094000000001,2205.25,2.51168
815,69.1094000000001,2185.33,2.48898
816,70.1094000000001,901.41,1.02667
817,71.1094000000001,1275.08,1.45225
818,72.1094000000001,1119.89,1.2755
819,73.1094000000001,1342.36,1.52888
820,74.1094000000001,1664.19,1.89543
821,75.1094000000001,1589.04,1.80984
822,76.1094000000001,396.29,0.45135
823,77.1094000000001,705.99,0.80409
824,78.1094000000001,619.01,0.70503
825,79.1094000000001,528.52,0.60195
826,80.1094000000001,690.97,0.78699
827,81.1094000000001,677.17,0.77126
828,82.1094000000001,273.01,0.31094
829,83.1094000000001,794.86,0.90531
830,84.1094000000001,991.95,1.12979
831,85.1094000000001,332.36,0.37855
832,86.1094000000001,973.27,1.1085
833,87.1094000000001,331.27,0.3773
834,88.1094000000001,1022.55,1.16464
835,89.1094000000001,447.76,0.50997
836,90.1094000000001,1080.98,1.23119
837,91.1094000000001,947.8,1.0795
838,92.1094000000001,442.97,0.50453
839,93.1094000000001,834.35,0.95028
840,94.1094000000001,215.52,0.24547
841,95.1094000000001,552.96,0.6298
842,96.1094000000001,759.62,0.86517
843,97.1094000000001,1001,1.14009
844,98.1094000000001,547.48,0.62355
