sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,220.47,0.21828
699,-49.4219000000001,296.89,0.29395
700,-48.4219000000001,397.67,0.39373
701,-47.4219000000001,273.72,0.27101
702,-46.4219000000001,145.78,0.14434
703,-45.4219000000001,111.2,0.1101
704,-44.4219000000001,108.85,0.10778
705,-43.4219000000001,470.11,0.46545
706,-42.4219000000001,497.65,0.49273
707,-41.4219000000001,189.53,0.18765
708,-40.4219000000001,203.04,0.20103
709,-39.4219000000001,380.62,0.37685
710,-38.4219000000001,342.05,0.33867
711,-37.4219000000001,152.54,0.15103
712,-36.4219000000001,104.31,0.10327
713,-35.4219000000001,322.49,0.3193
714,-34.4219000000001,182.27,0.18047
715,-33.4219000000001,525.24,0.52003
716,-32.4219000000001,443.57,0.43918
717,-31.4219000000001,313.81,0.3107
718,-30.4219000000001,385.13,0.38132
719,-29.4219000000001,344.43,0.34102
720,-28.4219000000001,363.5,0.3599
721,-27.4219000000001,591.1,0.58525
722,-26.4219000000001,614.39,0.60831
723,-25.4219000000001,213,0.21089
724,-24.4219000000001,69.46,0.06877
725,-23.4219000000001,227.07,0.22482
726,-22.4219000000001,536.26,0.53095
727,-21.4219000000001,556.8,0.55129
728,-20.4219000000001,277.37,0.27462
729,-19.4219000000001,146.49,0.14504
730,-18.4219000000001,301.26,0.29828
731,-17.4219000000001,427.42,0.42319
732,-16.4219000000001,373.24,0.36955
733,-15.4219000000001,102.08,0.10107
734,-14.4219000000001,116.08,0.11493
735,-13.4219000000001,97.42,0.09645
736,-12.4219000000001,52.4,0.05188
737,-11.4219000000001,295.81,0.29289
738,-10.4219000000001,265.15,0.26253
739,-9.42190000000005,68.41,0.06773
740,-8.42190000000005,331.27,0.32799
741,-7.42190000000005,305.92,0.30289
742,-6.42190000000005,174.98,0.17324
743,-5.42190000000005,80.13,0.07934
744,-4.42190000000005,49.16,0.04868
745,-3.42190000000005,126.85,0.12559
746,-2.42190000000005,145.09,0.14365
747,-1.42190000000005,589.44,0.58361
748,-0.421900000000051,4648.08,4.60206
749,0.578099999999949,15065.5,14.91634
750,1.57809999999995,18686.97,18.50195
751,2.57809999999995,18276.65,18.0957
752,3.57809999999995,11546.78,11.43245
753,4.57809999999995,16784.43,16.61825
754,5.57809999999995,17439.69,17.26702
755,6.57809999999995,13906.96,13.76926
756,7.57809999999995,8253.83,8.17211
757,8.57809999999995,7484.16,7.41006
758,9.57809999999995,3351.81,3.31862
759,10.5780999999999,3384.3,3.35079
760,11.5780999999999,2055.01,2.03466
761,12.5780999999999,688.85,0.68203
762,13.5780999999999,1251.57,1.23918
763,14.5780999999999,1233.63,1.22142
764,15.5780999999999,1269.79,1.25722
765,16.5780999999999,1555.05,1.53965
