sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,61.4,0.06674
702,-49.8905999999999,104.66,0.11376
703,-48.8905999999999,193.37,0.21019
704,-47.8905999999999,221.02,0.24024
705,-46.8905999999999,198.91,0.21621
706,-45.8905999999999,271.86,0.2955
707,-44.8905999999999,297.08,0.32292
708,-43.8905999999999,213.1,0.23163
709,-42.8905999999999,272.57,0.29628
710,-41.8905999999999,191.8,0.20848
711,-40.8905999999999,224.41,0.24393
712,-39.8905999999999,514.16,0.55887
713,-38.8905999999999,542.46,0.58963
714,-37.8905999999999,465.43,0.5059
715,-36.8905999999999,204.44,0.22221
716,-35.8905999999999,252.98,0.27498
717,-34.8905999999999,177.18,0.19258
718,-33.8905999999999,161.38,0.17542
719,-32.8905999999999,474.05,0.51527
720,-31.8905999999999,363.93,0.39557
721,-30.8905999999999,708.7,0.77033
722,-29.8905999999999,688.37,0.74823
723,-28.8905999999999,464.76,0.50518
724,-27.8905999999999,196.57,0.21367
725,-26.8905999999999,247.7,0.26923
726,-25.8905999999999,299.21,0.32522
727,-24.8905999999999,576.89,0.62705
728,-23.8905999999999,325.17,0.35345
729,-22.8905999999999,282.42,0.30698
730,-21.8905999999999,319.26,0.34703
731,-20.8905999999999,210.09,0.22835
732,-19.8905999999999,130.97,0.14236
733,-18.8905999999999,97.19,0.10564
734,-17.8905999999999,139.62,0.15176
735,-16.8905999999999,77.18,0.08389
736,-15.8905999999999,25.32,0.02752
737,-14.8905999999999,124.85,0.13571
738,-13.8905999999999,237.26,0.25789
739,-12.8905999999999,289.39,0.31456
740,-11.8905999999999,244.18,0.26541
741,-10.8905999999999,136.42,0.14828
742,-9.89059999999995,178.1,0.19359
743,-8.89059999999995,318.4,0.34609
744,-7.89059999999995,328.59,0.35716
745,-6.89059999999995,58.14,0.06319
746,-5.89059999999995,40.11,0.0436
747,-4.89059999999995,119.27,0.12964
748,-3.89059999999995,370.67,0.4029
749,-2.89059999999995,327.23,0.35569
750,-1.89059999999995,68.45,0.0744
751,-0.890599999999949,1545.72,1.68013
752,0.109400000000051,9604.86,10.44006
753,1.10940000000005,16327.3,17.74706
754,2.10940000000005,17009.76,18.48886
755,3.10940000000005,14698.96,15.97713
756,4.10940000000005,6340.47,6.89181
757,5.10940000000005,13902.93,15.11189
758,6.10940000000005,16288.58,17.70498
759,7.10940000000005,9614.12,10.45013
760,8.10940000000005,4579.63,4.97786
761,9.10940000000005,5725.23,6.22308
762,10.1094000000001,1175.33,1.27753
763,11.1094000000001,3176.56,3.45279
764,12.1094000000001,1425.18,1.54911
765,13.1094000000001,101.91,0.11077
766,14.1094000000001,1064.95,1.15755
767,15.1094000000001,1182.18,1.28497
768,16.1094000000001,1533.32,1.66665
769,17.1094000000001,1587.17,1.72519
770,18.1094000000001,1613.79,1.75412
771,19.1094000000001,980.76,1.06604
772,20.1094000000001,3094.41,3.36348
773,21.1094000000001,6726.8,7.31174
774,22.1094000000001,5063.38,5.50367
775,23.1094000000001,1226.67,1.33333
776,24.1094000000001,7394,8.03696
777,25.1094000000001,9814,10.66739
778,26.1094000000001,5655.4,6.14717
779,27.1094000000001,1524.15,1.65669
780,28.1094000000001,1858.19,2.01977
781,29.1094000000001,3546.41,3.8548
782,30.1094000000001,495.84,0.53896
783,31.1094000000001,2901.71,3.15403
784,32.1094000000001,1387.65,1.50832
785,33.1094000000001,4517.24,4.91004
786,34.1094000000001,3447.32,3.74709
787,35.1094000000001,3633.96,3.94996
788,36.1094000000001,2121.08,2.30552
789,37.1094000000001,2188.19,2.37847
790,38.1094000000001,3245.93,3.52818
791,39.1094000000001,2190.84,2.38135
792,40.1094000000001,4832.55,5.25277
793,41.1094000000001,5868.6,6.37891
794,42.1094000000001,4966.09,5.39793
795,43.1094000000001,3001.83,3.26285
796,44.1094000000001,428.22,0.46546
797,45.1094000000001,2293.3,2.49272
798,46.1094000000001,3790.41,4.12001
799,47.1094000000001,2999.78,3.26063
800,48.1094000000001,695.39,0.75586
801,49.1094000000001,2064.77,2.24432
802,50.1094000000001,2899.72,3.15187
803,51.1094000000001,2446.12,2.65883
804,52.1094000000001,1724.75,1.87473
805,53.1094000000001,1050.2,1.14152
806,54.1094000000001,1137.2,1.23609
807,55.1094000000001,2104.1,2.28707
808,56.1094000000001,2737.94,2.97603
809,57.1094000000001,1918.48,2.0853
810,58.1094000000001,1239.06,1.3468
811,59.1094000000001,1043.49,1.13423
812,60.1094000000001,1983.12,2.15557
813,61.1094000000001,1298.01,1.41089
814,62.1094000000001,1702.01,1.85001
815,63.1094000000001,2717.71,2.95403
816,64.1094000000001,2183.48,2.37334
817,65.1094000000001,1346.23,1.46329
818,66.1094000000001,1763.68,1.91704
819,67.1094000000001,1766.73,1.92036
820,68.1094000000001,2709.14,2.94472
821,69.1094000000001,1623.7,1.76489
822,70.1094000000001,933.36,1.01452
823,71.1094000000001,1907.78,2.07367
824,72.1094000000001,2194.26,2.38506
825,73.1094000000001,2288.45,2.48744
826,74.1094000000001,2208.06,2.40007
827,75.1094000000001,2051.25,2.22962
828,76.1094000000001,710.04,0.77179
829,77.1094000000001,460.85,0.50093
830,78.1094000000001,578.02,0.62829
831,79.1094000000001,1426.15,1.55017
832,80.1094000000001,1621.56,1.76257
833,81.1094000000001,1290.41,1.40262
834,82.1094000000001,654.57,0.71149
835,83.1094000000001,1308.06,1.42181
836,84.1094000000001,927.01,1.00762
837,85.1094000000001,494.39,0.53738
838,86.1094000000001,740.03,0.80438
839,87.1094000000001,887.12,0.96426
840,88.1094000000001,1773.32,1.92752
841,89.1094000000001,1398.91,1.52055
842,90.1094000000001,1761.31,1.91447
843,91.1094000000001,813.78,0.88454
844,92.1094000000001,782.81,0.85088
845,93.1094000000001,772.31,0.83946
846,94.1094000000001,662.4,0.72
847,95.1094000000001,972.9,1.0575
848,96.1094000000001,889.3,0.96663
849,97.1094000000001,1012.55,1.10059
850,98.1094000000001,564.42,0.6135
