sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,160.02,0.17701
702,-49.5155999999999,260.31,0.28796
703,-48.5155999999999,309.49,0.34236
704,-47.5155999999999,303.91,0.33618
705,-46.5155999999999,149.62,0.1655
706,-45.5155999999999,50.99,0.05641
707,-44.5155999999999,91.71,0.10144
708,-43.5155999999999,221.38,0.24489
709,-42.5155999999999,272.81,0.30178
710,-41.5155999999999,77.49,0.08572
711,-40.5155999999999,200.41,0.22169
712,-39.5155999999999,402.52,0.44527
713,-38.5155999999999,445.95,0.49331
714,-37.5155999999999,258.49,0.28594
715,-36.5155999999999,28.23,0.03123
716,-35.5155999999999,298.67,0.33039
717,-34.5155999999999,84.05,0.09298
718,-33.5155999999999,456.82,0.50533
719,-32.5155999999999,448.42,0.49604
720,-31.5155999999999,394.15,0.43601
721,-30.5155999999999,546.02,0.60401
722,-29.5155999999999,503.67,0.55715
723,-28.5155999999999,82.8,0.09159
724,-27.5155999999999,347.42,0.38431
725,-26.5155999999999,325.14,0.35966
726,-25.5155999999999,275.26,0.30449
727,-24.5155999999999,239.41,0.26483
728,-23.5155999999999,371.73,0.41121
729,-22.5155999999999,477.27,0.52795
730,-21.5155999999999,419.24,0.46376
731,-20.5155999999999,289.91,0.3207
732,-19.5155999999999,143.68,0.15894
733,-18.5155999999999,260.86,0.28856
734,-17.5155999999999,284.79,0.31503
735,-16.5155999999999,151.8,0.16792
736,-15.5155999999999,62.8,0.06947
737,-14.5155999999999,141.78,0.15683
738,-13.5155999999999,137.93,0.15258
739,-12.5155999999999,239.71,0.26516
740,-11.5155999999999,246.08,0.27221
741,-10.5155999999999,104.35,0.11543
742,-9.51559999999995,126.14,0.13954
743,-8.51559999999995,192.2,0.21261
744,-7.51559999999995,142.34,0.15745
745,-6.51559999999995,241.21,0.26682
746,-5.51559999999995,94.53,0.10457
747,-4.51559999999995,194.36,0.215
748,-3.51559999999995,350.61,0.38785
749,-2.51559999999995,196.37,0.21722
750,-1.51559999999995,477.62,0.52835
751,-0.515599999999949,3803.84,4.20779
752,0.484400000000051,13348.4,14.76593
753,1.48440000000005,16672.11,18.44259
754,2.48440000000005,16435.36,18.18071
755,3.48440000000005,10919.03,12.07857
756,4.48440000000005,11586.21,12.8166
757,5.48440000000005,14287.48,15.80474
758,6.48440000000005,13577.58,15.01944
759,7.48440000000005,2783.93,3.07957
760,8.48440000000005,5643.68,6.243
761,9.48440000000005,2500.74,2.7663
762,10.4844000000001,3640.81,4.02745
763,11.4844000000001,1587.84,1.75647
764,12.4844000000001,1511.19,1.67167
765,13.4844000000001,1589.02,1.75777
766,14.4844000000001,79.18,0.08759
767,15.4844000000001,596.28,0.6596
768,16.4844000000001,1805.66,1.99742
769,17.4844000000001,2287.81,2.53077
770,18.4844000000001,1042.32,1.15301
771,19.4844000000001,1308.63,1.4476
772,20.4844000000001,4531.31,5.01251
773,21.4844000000001,6158.78,6.81281
774,22.4844000000001,2535.23,2.80446
775,23.4844000000001,3408.22,3.77016
776,24.4844000000001,9024.8,9.98318
777,25.4844000000001,8794.31,9.72821
778,26.4844000000001,3529.11,3.90388
779,27.4844000000001,1142.91,1.26428
780,28.4844000000001,4607.54,5.09683
781,29.4844000000001,2589.78,2.8648
782,30.4844000000001,2371.5,2.62334
783,31.4844000000001,2231.12,2.46806
784,32.4844000000001,2870.2,3.175
785,33.4844000000001,3877.43,4.2892
786,34.4844000000001,2705.43,2.99274
787,35.4844000000001,3037.87,3.36048
788,36.4844000000001,1052.26,1.16401
789,37.4844000000001,2749.88,3.0419
790,38.4844000000001,2534.57,2.80372
791,39.4844000000001,3169.9,3.50653
792,40.4844000000001,5850.48,6.47177
793,41.4844000000001,6159.23,6.8133
794,42.4844000000001,5148.77,5.69554
795,43.4844000000001,2141.85,2.3693
796,44.4844000000001,786.31,0.86981
797,45.4844000000001,3404.68,3.76624
798,46.4844000000001,3894.06,4.30759
799,47.4844000000001,2173.76,2.4046
800,48.4844000000001,834.87,0.92352
801,49.4844000000001,2579.71,2.85366
802,50.4844000000001,2480.25,2.74364
803,51.4844000000001,1758.03,1.94473
804,52.4844000000001,1118.65,1.23744
805,53.4844000000001,619.66,0.68547
806,54.4844000000001,1172.48,1.29699
807,55.4844000000001,2105.84,2.32947
808,56.4844000000001,2055.64,2.27393
809,57.4844000000001,1379.59,1.5261
810,58.4844000000001,770.44,0.85226
811,59.4844000000001,1450.98,1.60506
812,60.4844000000001,1661.93,1.83842
813,61.4844000000001,1324.88,1.46557
814,62.4844000000001,2694.9,2.98108
815,63.4844000000001,2669.35,2.95282
816,64.4844000000001,1748.97,1.9347
817,65.4844000000001,1496.16,1.65504
818,66.4844000000001,1841.83,2.03742
819,67.4844000000001,2190.81,2.42347
820,68.4844000000001,2321.7,2.56826
821,69.4844000000001,844.28,0.93394
822,70.4844000000001,1391.23,1.53898
823,71.4844000000001,1837.73,2.03289
824,72.4844000000001,1775.93,1.96452
825,73.4844000000001,1868.99,2.06746
