sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,168.58,0.17434
698,-49.1405999999999,418.47,0.43275
699,-48.1405999999999,456.43,0.472
700,-47.1405999999999,225.69,0.2334
701,-46.1405999999999,70.83,0.07325
702,-45.1405999999999,166.24,0.17192
703,-44.1405999999999,306.96,0.31744
704,-43.1405999999999,575.14,0.59477
705,-42.1405999999999,514.16,0.53171
706,-41.1405999999999,217.91,0.22535
707,-40.1405999999999,208.13,0.21523
708,-39.1405999999999,214.76,0.22208
709,-38.1405999999999,147.72,0.15276
710,-37.1405999999999,44.27,0.04578
711,-36.1405999999999,310.16,0.32075
712,-35.1405999999999,348.67,0.36057
713,-34.1405999999999,236.89,0.24497
714,-33.1405999999999,569.94,0.58939
715,-32.1405999999999,267.48,0.27661
716,-31.1405999999999,289.61,0.29949
717,-30.1405999999999,261.84,0.27078
718,-29.1405999999999,283.62,0.2933
719,-28.1405999999999,472.05,0.48816
720,-27.1405999999999,686.74,0.71017
721,-26.1405999999999,646.36,0.66842
722,-25.1405999999999,223.27,0.23089
723,-24.1405999999999,162.56,0.16811
724,-23.1405999999999,453.63,0.46911
725,-22.1405999999999,518.85,0.53656
726,-21.1405999999999,394.95,0.40843
727,-20.1405999999999,159.26,0.1647
728,-19.1405999999999,130.61,0.13507
729,-18.1405999999999,320.32,0.33125
730,-17.1405999999999,394.98,0.40846
731,-16.1405999999999,281.71,0.29132
732,-15.1405999999999,110.8,0.11458
733,-14.1405999999999,78.85,0.08155
734,-13.1405999999999,34.41,0.03558
735,-12.1405999999999,42.19,0.04363
736,-11.1405999999999,164.3,0.16991
737,-10.1405999999999,134.18,0.13876
738,-9.14059999999995,145.61,0.15058
739,-8.14059999999995,351.43,0.36343
740,-7.14059999999995,244.13,0.25246
741,-6.14059999999995,153.45,0.15868
742,-5.14059999999995,154.74,0.16002
743,-4.14059999999995,65,0.06722
744,-3.14059999999995,122,0.12616
745,-2.14059999999995,222.25,0.22983
746,-1.14059999999995,1151.14,1.19042
747,-0.140599999999949,7765.66,8.03067
748,0.859400000000051,16644.5,17.21252
749,1.85940000000005,18118.22,18.73653
750,2.85940000000005,16707.15,17.2773
751,3.85940000000005,12377.26,12.79965
752,4.85940000000005,17143.17,17.7282
753,5.85940000000005,15909,16.45192
754,6.85940000000005,10811.7,11.18066
755,7.85940000000005,2510.39,2.59606
756,8.85940000000005,3751.07,3.87908
757,9.85940000000005,3244.46,3.35518
