sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,119.33,0.12999
700,-49.7187,274.07,0.29855
701,-48.7187,336.48,0.36653
702,-47.7187,321.08,0.34976
703,-46.7187,154.05,0.16781
704,-45.7187,47.41,0.05165
705,-44.7187,223.26,0.2432
706,-43.7187,361.05,0.3933
707,-42.7187,461.74,0.50298
708,-41.7187,366.99,0.39978
709,-40.7187,273.79,0.29825
710,-39.7187,497.1,0.54151
711,-38.7187,344.07,0.37481
712,-37.7187,330.12,0.35961
713,-36.7187,207.87,0.22644
714,-35.7187,381.2,0.41525
715,-34.7187,463.73,0.50516
716,-33.7187,144.7,0.15762
717,-32.7187,363.6,0.39608
718,-31.7187,251.72,0.2742
719,-30.7187,383.63,0.41789
720,-29.7187,310.64,0.33839
721,-28.7187,195.31,0.21276
722,-27.7187,348.81,0.37997
723,-26.7187,429.67,0.46805
724,-25.7187,166.83,0.18173
725,-24.7187,243.39,0.26513
726,-23.7187,325.12,0.35417
727,-22.7187,430.41,0.46886
728,-21.7187,530.24,0.5776
729,-20.7187,314.03,0.34208
730,-19.7187,131.05,0.14275
731,-18.7187,192,0.20915
732,-17.7187,377.79,0.41154
733,-16.7187,443.07,0.48265
734,-15.7187,244.49,0.26633
735,-14.7187,98.68,0.1075
736,-13.7187,85.45,0.09308
737,-12.7187,154.51,0.16831
738,-11.7187,115.97,0.12633
739,-10.7187,240.17,0.26162
740,-9.71870000000001,261.96,0.28536
741,-8.71870000000001,221.02,0.24076
742,-7.71870000000001,304.17,0.33134
743,-6.71870000000001,377.9,0.41165
744,-5.71870000000001,227.59,0.24792
745,-4.71870000000001,26.25,0.02859
746,-3.71870000000001,313.34,0.34133
747,-2.71870000000001,237.78,0.25901
748,-1.71870000000001,104.01,0.1133
749,-0.718700000000013,2177.35,2.37184
750,0.281299999999987,11607.93,12.64481
751,1.28129999999999,16855.92,18.36157
752,2.28129999999999,17024.03,18.5447
753,3.28129999999999,15175.24,16.53076
754,4.28129999999999,15760.34,17.16812
755,5.28129999999999,15381.09,16.755
756,6.28129999999999,7332.8,7.98779
757,7.28129999999999,7419.09,8.0818
758,8.28129999999999,1093.31,1.19097
759,9.28129999999999,2946.36,3.20955
760,10.2813,735.83,0.80156
761,11.2813,1318.27,1.43602
762,12.2813,618.33,0.67356
763,13.2813,68.18,0.07427
764,14.2813,548.06,0.59701
765,15.2813,1029,1.12092
766,16.2813,1249.08,1.36065
767,17.2813,1043.32,1.13651
768,18.2813,522.81,0.56951
769,19.2813,577.62,0.62922
770,20.2813,2347.12,2.55678
771,21.2813,4357.91,4.74718
772,22.2813,3328.86,3.6262
773,23.2813,4586.09,4.99575
774,24.2813,10615.13,11.56332
775,25.2813,10605.9,11.55326
776,26.2813,3941.66,4.29375
777,27.2813,558.79,0.60871
778,28.2813,4485.14,4.88578
779,29.2813,6563.49,7.14977
780,30.2813,944.99,1.0294
781,31.2813,2928.48,3.19007
782,32.2813,2408.53,2.62367
783,33.2813,4170.63,4.54317
784,34.2813,2179.8,2.37451
785,35.2813,531.87,0.57937
786,36.2813,439.83,0.47912
787,37.2813,2126.72,2.31669
788,38.2813,3377.59,3.67929
789,39.2813,2588.32,2.81952
790,40.2813,4446.77,4.84398
791,41.2813,4994.53,5.44066
792,42.2813,6984.29,7.60816
793,43.2813,4603.26,5.01445
794,44.2813,722.36,0.78688
795,45.2813,2670.88,2.90946
796,46.2813,5071.21,5.5242
797,47.2813,3657.75,3.98448
798,48.2813,476.45,0.51901
799,49.2813,2133.59,2.32417
800,50.2813,2301.42,2.50699
801,51.2813,2184.73,2.37988
802,52.2813,943.01,1.02724
803,53.2813,1024.53,1.11605
804,54.2813,1424.35,1.55158
805,55.2813,1801.42,1.96233
806,56.2813,1655.61,1.8035
807,57.2813,2371.08,2.58287
808,58.2813,2738.22,2.98281
809,59.2813,1488.34,1.62129
810,60.2813,2209,2.40632
811,61.2813,2126.96,2.31695
812,62.2813,1775.28,1.93386
813,63.2813,1044.61,1.13792
814,64.2813,802.86,0.87458
815,65.2813,303.21,0.33029
816,66.2813,875.75,0.95398
817,67.2813,1071.79,1.16753
818,68.2813,1543.26,1.68111
819,69.2813,2789.18,3.03833
820,70.2813,2631.25,2.86628
821,71.2813,1438.75,1.56727
822,72.2813,984.86,1.07283
823,73.2813,924.79,1.0074
824,74.2813,904.22,0.98498
825,75.2813,893.86,0.9737
826,76.2813,330.13,0.35962
827,77.2813,722.8,0.78736
828,78.2813,595.64,0.64884
829,79.2813,1105.69,1.20445
830,80.2813,1350.79,1.47145
831,81.2813,1067.33,1.16266
832,82.2813,1220.16,1.32915
833,83.2813,520.36,0.56684
834,84.2813,437.25,0.4763
835,85.2813,460.3,0.50141
836,86.2813,863,0.94009
837,87.2813,710.67,0.77415
838,88.2813,549,0.59804
839,89.2813,544.67,0.59332
840,90.2813,674.67,0.73494
841,91.2813,1219.39,1.32831
842,92.2813,1770.99,1.92918
843,93.2813,1192.89,1.29945
844,94.2813,651.78,0.71
845,95.2813,554.61,0.60415
846,96.2813,795.93,0.86703
847,97.2813,695.62,0.75776
848,98.2813,650.69,0.70881
