sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,279.87,0.30453
697,-49.3125,281.37,0.30617
698,-48.3125,350.72,0.38164
699,-47.3125,166.63,0.18131
700,-46.3125,92.66,0.10082
701,-45.3125,240.97,0.26221
702,-44.3125,348.11,0.37879
703,-43.3125,447.53,0.48698
704,-42.3125,463.86,0.50475
705,-41.3125,401.62,0.43702
706,-40.3125,421.01,0.45812
707,-39.3125,617.72,0.67216
708,-38.3125,463.68,0.50455
709,-37.3125,98.23,0.10689
710,-36.3125,393.68,0.42838
711,-35.3125,570.85,0.62116
712,-34.3125,241.23,0.2625
713,-33.3125,165.6,0.1802
714,-32.3125,24.04,0.02616
715,-31.3125,549.64,0.59808
716,-30.3125,622.05,0.67688
717,-29.3125,590,0.64201
718,-28.3125,508.59,0.55341
719,-27.3125,526.08,0.57245
720,-26.3125,256.47,0.27908
721,-25.3125,198.96,0.2165
722,-24.3125,140.09,0.15244
723,-23.3125,255.54,0.27806
724,-22.3125,394.82,0.42962
725,-21.3125,342.52,0.37271
726,-20.3125,140.87,0.15328
727,-19.3125,233,0.25354
728,-18.3125,338.51,0.36835
729,-17.3125,369.36,0.40191
730,-16.3125,354.56,0.38582
731,-15.3125,257.15,0.27981
732,-14.3125,186.53,0.20297
733,-13.3125,165.52,0.18011
734,-12.3125,189.4,0.2061
735,-11.3125,163.78,0.17822
736,-10.3125,88.05,0.09581
737,-9.3125,126.14,0.13726
738,-8.3125,103.12,0.11221
739,-7.3125,267.05,0.29058
740,-6.3125,176.07,0.19159
741,-5.3125,168.55,0.18341
742,-4.3125,351.28,0.38224
743,-3.3125,352.51,0.38358
744,-2.3125,93.86,0.10213
745,-1.3125,825.05,0.89777
746,-0.3125,6123.58,6.6633
747,0.6875,15370.97,16.72576
748,1.6875,17388.6,18.92122
749,2.6875,16485.38,17.93839
750,3.6875,11872.73,12.91919
751,4.6875,14794.09,16.09803
752,5.6875,11453.23,12.46271
753,6.6875,9822.96,10.68875
754,7.6875,5029.61,5.47292
755,8.6875,1657.15,1.80321
756,9.6875,2108.56,2.29441
757,10.6875,4643.96,5.05327
758,11.6875,5596.45,6.08972
759,12.6875,1404.56,1.52836
760,13.6875,2209.78,2.40455
761,14.6875,1844.42,2.00699
762,15.6875,1759.02,1.91406
763,16.6875,2475.8,2.69401
764,17.6875,1575.81,1.7147
765,18.6875,1377.07,1.49845
766,19.6875,2153.01,2.34278
767,20.6875,6135.79,6.67659
768,21.6875,7049.36,7.67068
769,22.6875,2382.43,2.59241
770,23.6875,4939.28,5.37463
771,24.6875,10415.38,11.33339
772,25.6875,7668.3,8.34418
773,26.6875,340.18,0.37016
774,27.6875,3593.84,3.9106
775,28.6875,4730.67,5.14763
776,29.6875,2187.2,2.37997
777,30.6875,2415.9,2.62884
778,31.6875,1519.15,1.65304
779,32.6875,2376.66,2.58614
780,33.6875,2195.54,2.38906
781,34.6875,1801.34,1.96011
782,35.6875,1812.78,1.97255
783,36.6875,1064.9,1.15876
784,37.6875,3250.82,3.53734
785,38.6875,3395.01,3.69425
786,39.6875,4111.8,4.47421
787,40.6875,4717.14,5.1329
788,41.6875,5827.76,6.34141
789,42.6875,4831.62,5.25747
790,43.6875,1102.57,1.19975
791,44.6875,2276.8,2.47747
792,45.6875,4275.92,4.6528
793,46.6875,4178.01,4.54626
794,47.6875,2371.09,2.58007
795,48.6875,940.51,1.02341
796,49.6875,1927.01,2.09686
797,50.6875,1706.21,1.85659
798,51.6875,1456.17,1.58451
799,52.6875,2001.54,2.17795
800,53.6875,2291.23,2.49318
801,54.6875,1694.33,1.84367
802,55.6875,1271.4,1.38346
803,56.6875,705.28,0.76744
804,57.6875,1606.43,1.74802
805,58.6875,937.15,1.01975
806,59.6875,1527.76,1.66242
807,60.6875,1470.48,1.60008
808,61.6875,1237.5,1.34658
809,62.6875,2150.71,2.34027
810,63.6875,1827.55,1.98863
811,64.6875,1226.17,1.33424
812,65.6875,1197.52,1.30307
813,66.6875,1528.11,1.6628
814,67.6875,2611.49,2.84167
815,68.6875,3139.05,3.41572
816,69.6875,2320.82,2.52537
817,70.6875,1936.91,2.10763
818,71.6875,1214.59,1.32165
819,72.6875,1433.89,1.56027
820,73.6875,2057.94,2.23933
821,74.6875,1860.32,2.02428
822,75.6875,769.25,0.83705
823,76.6875,521.87,0.56787
824,77.6875,723.31,0.78706
825,78.6875,655.6,0.71338
826,79.6875,1072.11,1.1666
827,80.6875,1421.09,1.54634
828,81.6875,852.23,0.92735
829,82.6875,620.84,0.67556
830,83.6875,1299.23,1.41375
831,84.6875,427.43,0.4651
832,85.6875,1050.01,1.14256
833,86.6875,834.2,0.90773
834,87.6875,723.32,0.78707
835,88.6875,1243.4,1.35299
836,89.6875,1765.31,1.9209
837,90.6875,1210.73,1.31744
838,91.6875,131.49,0.14308
839,92.6875,711.66,0.77439
840,93.6875,252.52,0.27477
841,94.6875,1038.31,1.12983
842,95.6875,789.83,0.85944
843,96.6875,988.17,1.07526
844,97.6875,815.45,0.88733
845,98.6875,600.52,0.65345
