sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,198.3,0.18957
697,-49.625,242.26,0.23161
698,-48.625,487.04,0.46562
699,-47.625,315.99,0.30209
700,-46.625,403.35,0.38561
701,-45.625,324.42,0.31016
702,-44.625,144.31,0.13796
703,-43.625,286.57,0.27397
704,-42.625,365.98,0.34988
705,-41.625,152.8,0.14608
706,-40.625,305.88,0.29243
707,-39.625,469.05,0.44842
708,-38.625,445.88,0.42627
709,-37.625,231,0.22084
710,-36.625,84.53,0.08081
711,-35.625,220.45,0.21075
712,-34.625,113.64,0.10864
713,-33.625,563.24,0.53847
714,-32.625,536.96,0.51335
715,-31.625,261.96,0.25044
716,-30.625,479.53,0.45844
717,-29.625,513.93,0.49133
718,-28.625,203.53,0.19458
719,-27.625,438.07,0.41881
720,-26.625,555.97,0.53152
721,-25.625,446.75,0.4271
722,-24.625,295.17,0.28219
723,-23.625,377.93,0.36131
724,-22.625,511.17,0.48869
725,-21.625,379.97,0.36326
726,-20.625,198.25,0.18953
727,-19.625,71.28,0.06815
728,-18.625,95.13,0.09094
729,-17.625,331.53,0.31695
730,-16.625,313.26,0.29948
731,-15.625,46.87,0.04481
732,-14.625,184.62,0.1765
733,-13.625,288.36,0.27568
734,-12.625,234,0.22371
735,-11.625,297.02,0.28395
736,-10.625,277.86,0.26564
737,-9.625,444.11,0.42458
738,-8.625,466.27,0.44576
739,-7.625,475.01,0.45412
740,-6.625,192.41,0.18395
741,-5.625,61.13,0.05844
742,-4.625,49.82,0.04763
743,-3.625,74.67,0.07139
744,-2.625,228.41,0.21836
745,-1.625,295.83,0.28282
746,-0.625,3160.83,3.02182
747,0.375,13959.47,13.34557
748,1.375,19112.8,18.27228
749,2.375,17780.07,16.99816
750,3.375,3863.44,3.69354
751,4.375,18085.27,17.28994
752,5.375,14575.52,13.93453
753,6.375,10112.94,9.66821
754,7.375,5888.65,5.62968
755,8.375,7217.22,6.89983
756,9.375,5294.93,5.06207
757,10.375,2995.14,2.86342
758,11.375,2659.33,2.54238
759,12.375,398.7,0.38117
760,13.375,900.38,0.86079
761,14.375,520.03,0.49717
762,15.375,885.33,0.84639
763,16.375,1765.64,1.68799
764,17.375,2468.15,2.35961
765,18.375,2457.9,2.34981
766,19.375,558.78,0.53421
767,20.375,5237.56,5.00723
768,21.375,10267.23,9.81571
769,22.375,8659.83,8.279
770,23.375,4334.12,4.14351
771,24.375,7817.4,7.47361
772,25.375,7289.39,6.96882
773,26.375,2418.09,2.31175
774,27.375,735.83,0.70347
775,28.375,1676.32,1.6026
776,29.375,1815.36,1.73553
777,30.375,3641.82,3.48167
778,31.375,3844.01,3.67496
779,32.375,590.36,0.56439
780,33.375,1679.55,1.60569
781,34.375,1265.23,1.20959
782,35.375,2250.86,2.15187
783,36.375,618.75,0.59154
784,37.375,4592.29,4.39034
785,38.375,5588.38,5.34262
786,39.375,2858.01,2.73232
787,40.375,6244.62,5.97
788,41.375,8318.91,7.95307
789,42.375,7725.79,7.38603
790,43.375,3200.49,3.05974
791,44.375,1025.3,0.98021
792,45.375,2191.87,2.09548
793,46.375,4409.97,4.21604
794,47.375,4651.08,4.44654
795,48.375,703.84,0.67289
796,49.375,2875.98,2.7495
797,50.375,3868.55,3.69843
798,51.375,3522.34,3.36744
799,52.375,2613.31,2.49838
800,53.375,1608.29,1.53756
801,54.375,2394.52,2.28922
802,55.375,3415.38,3.26518
803,56.375,3956.69,3.78268
804,57.375,2959.09,2.82896
805,58.375,1218.65,1.16505
806,59.375,1800.5,1.72132
807,60.375,2153.63,2.05892
808,61.375,1373.92,1.3135
809,62.375,3060.84,2.92623
810,63.375,2416.41,2.31015
811,64.375,1873.54,1.79115
812,65.375,1590.78,1.52083
813,66.375,1957.84,1.87174
814,67.375,2519.97,2.40915
815,68.375,2641.19,2.52504
816,69.375,1883.9,1.80105
817,70.375,399.43,0.38186
818,71.375,1907.96,1.82405
819,72.375,2031.45,1.94211
820,73.375,2208.53,2.1114
821,74.375,2403.76,2.29805
822,75.375,1644.76,1.57242
823,76.375,129.42,0.12373
824,77.375,1181.23,1.12928
825,78.375,465.76,0.44528
826,79.375,1146.46,1.09605
827,80.375,1802,1.72275
828,81.375,1691.17,1.61679
829,82.375,374.97,0.35848
830,83.375,1245.98,1.19119
831,84.375,1412.42,1.3503
832,85.375,603.14,0.57661
833,86.375,1092.79,1.04474
834,87.375,949.41,0.90766
835,88.375,1884.02,1.80117
836,89.375,1542.06,1.47424
837,90.375,1270.37,1.2145
838,91.375,395.64,0.37824
839,92.375,1108.08,1.05935
840,93.375,1004,0.95985
841,94.375,309.01,0.29542
842,95.375,849.57,0.81221
843,96.375,1350.49,1.2911
844,97.375,1213.2,1.15985
845,98.375,835.73,0.79898
