sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,207.04,0.23689
699,-49.3594000000001,344.61,0.39429
700,-48.3594000000001,376.09,0.4303
701,-47.3594000000001,195.26,0.22341
702,-46.3594000000001,65.49,0.07493
703,-45.3594000000001,252.06,0.2884
704,-44.3594000000001,352.88,0.40375
705,-43.3594000000001,526.82,0.60277
706,-42.3594000000001,507.03,0.58012
707,-41.3594000000001,285.24,0.32636
708,-40.3594000000001,254.37,0.29105
709,-39.3594000000001,439.73,0.50312
710,-38.3594000000001,349.17,0.39951
711,-37.3594000000001,39.56,0.04526
712,-36.3594000000001,215.82,0.24694
713,-35.3594000000001,215.82,0.24694
714,-34.3594000000001,140.29,0.16051
715,-33.3594000000001,409.35,0.46837
716,-32.3594000000001,198.13,0.2267
717,-31.3594000000001,317.19,0.36292
718,-30.3594000000001,315.67,0.36118
719,-29.3594000000001,329.13,0.37658
720,-28.3594000000001,497.82,0.56959
721,-27.3594000000001,544.3,0.62277
722,-26.3594000000001,517.29,0.59186
723,-25.3594000000001,165.74,0.18963
724,-24.3594000000001,113.75,0.13014
725,-23.3594000000001,389.62,0.44579
726,-22.3594000000001,479.4,0.54851
727,-21.3594000000001,303.66,0.34744
728,-20.3594000000001,169.43,0.19385
729,-19.3594000000001,182.4,0.20869
730,-18.3594000000001,355,0.40618
731,-17.3594000000001,340.07,0.38909
732,-16.3594000000001,234.14,0.26789
733,-15.3594000000001,199.72,0.22852
734,-14.3594000000001,192.01,0.21969
735,-13.3594000000001,167.84,0.19204
736,-12.3594000000001,132.61,0.15173
737,-11.3594000000001,244.24,0.27945
738,-10.3594000000001,127.28,0.14563
739,-9.35940000000005,88.81,0.10162
740,-8.35940000000005,155.32,0.17771
741,-7.35940000000005,128,0.14645
742,-6.35940000000005,148.71,0.17015
743,-5.35940000000005,162.39,0.1858
744,-4.35940000000005,140.29,0.16051
745,-3.35940000000005,157.49,0.1802
746,-2.35940000000005,175.93,0.2013
747,-1.35940000000005,777.39,0.88946
748,-0.359400000000051,5092.08,5.82618
749,0.640599999999949,13982.43,15.99821
750,1.64059999999995,16484.51,18.86099
751,2.64059999999995,15733.13,18.0013
752,3.64059999999995,9204.71,10.53171
753,4.64059999999995,15201.71,17.39326
754,5.64059999999995,14553.9,16.65206
755,6.64059999999995,7271.7,8.32002
756,7.64059999999995,3346.95,3.82946
757,8.64059999999995,4155.61,4.7547
758,9.64059999999995,2282.26,2.61129
759,10.6405999999999,2087.97,2.38898
760,11.6405999999999,1729.18,1.97847
761,12.6405999999999,90.87,0.10397
762,13.6405999999999,737.1,0.84337
763,14.6405999999999,518.56,0.59331
764,15.6405999999999,821.02,0.93938
765,16.6405999999999,1600.6,1.83135
766,17.6405999999999,1486.57,1.70088
767,18.6405999999999,574.28,0.65707
768,19.6405999999999,1907.99,2.18305
769,20.6405999999999,6098.19,6.97733
770,21.6405999999999,8329.68,9.53053
771,22.6405999999999,4424.59,5.06246
772,23.6405999999999,2640,3.02059
773,24.6405999999999,7175.7,8.21018
774,25.6405999999999,6285.07,7.19115
775,26.6405999999999,1282.9,1.46785
776,27.6405999999999,1124.74,1.28689
777,28.6405999999999,1148.9,1.31454
778,29.6405999999999,1182.94,1.35347
779,30.6405999999999,4263.66,4.87833
780,31.6405999999999,2918.96,3.33977
781,32.6405999999999,1391.45,1.59205
782,33.6405999999999,2145.87,2.45523
783,34.6405999999999,327.73,0.37497
784,35.6405999999999,958.7,1.09691
785,36.6405999999999,709.76,0.81209
786,37.6405999999999,2448.94,2.802
787,38.6405999999999,3200.25,3.66161
788,39.6405999999999,1521.63,1.74099
789,40.6405999999999,5717.36,6.5416
790,41.6405999999999,7655.23,8.75884
791,42.6405999999999,6105.78,6.98601
792,43.6405999999999,1880.99,2.15216
793,44.6405999999999,1362.22,1.5586
794,45.6405999999999,3279.94,3.75279
795,46.6405999999999,3990.12,4.56535
796,47.6405999999999,2301.45,2.63324
797,48.6405999999999,816.1,0.93376
798,49.6405999999999,3295.13,3.77017
799,50.6405999999999,3235.5,3.70194
800,51.6405999999999,1734.12,1.98412
801,52.6405999999999,551.96,0.63153
802,53.6405999999999,577.84,0.66114
803,54.6405999999999,1894.35,2.16745
804,55.6405999999999,3086.71,3.53171
805,56.6405999999999,3156.77,3.61186
806,57.6405999999999,1792.4,2.0508
807,58.6405999999999,349.83,0.40027
808,59.6405999999999,1028.58,1.17687
809,60.6405999999999,1185.77,1.35672
810,61.6405999999999,1727.2,1.9762
811,62.6405999999999,2483.14,2.84112
812,63.6405999999999,2084.01,2.38445
813,64.6405999999999,2083.06,2.38337
814,65.6405999999999,2072.44,2.37121
815,66.6405999999999,1931.11,2.20951
816,67.6405999999999,2503.77,2.86472
817,68.6405999999999,2609.29,2.98546
818,69.6405999999999,1387.8,1.58787
819,70.6405999999999,1007.88,1.15318
820,71.6405999999999,1615.05,1.84789
821,72.6405999999999,1424.8,1.6302
822,73.6405999999999,1812.2,2.07346
823,74.6405999999999,1959.06,2.24148
824,75.6405999999999,916.43,1.04854
825,76.6405999999999,522.19,0.59747
826,77.6405999999999,951.02,1.08812
827,78.6405999999999,111.33,0.12738
828,79.6405999999999,754.96,0.8638
829,80.6405999999999,935.15,1.06997
830,81.6405999999999,905.79,1.03637
831,82.6405999999999,170.08,0.1946
832,83.6405999999999,930.7,1.06488
833,84.6405999999999,690.76,0.79034
834,85.6405999999999,277.72,0.31776
835,86.6405999999999,233.95,0.26768
836,87.6405999999999,812.27,0.92937
837,88.6405999999999,862.6,0.98695
838,89.6405999999999,843.92,0.96558
839,90.6405999999999,1080.42,1.23618
840,91.6405999999999,384.55,0.43999
841,92.6405999999999,684.35,0.783
842,93.6405999999999,346.45,0.39639
843,94.6405999999999,755.41,0.86432
844,95.6405999999999,720.8,0.82472
845,96.6405999999999,1061.91,1.215
846,97.6405999999999,811.49,0.92848
847,98.6405999999999,598.98,0.68533
