sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,230.34,0.26385
702,-49.3437,339.55,0.38895
703,-48.3437,257.86,0.29537
704,-47.3437,35.85,0.04106
705,-46.3437,222.01,0.25431
706,-45.3437,326.91,0.37446
707,-44.3437,391.64,0.44861
708,-43.3437,511.26,0.58563
709,-42.3437,436.87,0.50042
710,-41.3437,233.03,0.26693
711,-40.3437,353.9,0.40538
712,-39.3437,467.14,0.53509
713,-38.3437,390.12,0.44688
714,-37.3437,182.16,0.20867
715,-36.3437,295.42,0.33839
716,-35.3437,413.62,0.47379
717,-34.3437,123.07,0.14097
718,-33.3437,204.3,0.23402
719,-32.3437,39.2,0.04491
720,-31.3437,475.28,0.54442
721,-30.3437,360.5,0.41294
722,-29.3437,444.71,0.5094
723,-28.3437,448.88,0.51418
724,-27.3437,508.95,0.58299
725,-26.3437,473.84,0.54277
726,-25.3437,194.28,0.22255
727,-24.3437,138.06,0.15814
728,-23.3437,216.12,0.24756
729,-22.3437,271.11,0.31054
730,-21.3437,129.53,0.14837
731,-20.3437,99.72,0.11423
732,-19.3437,175.45,0.20098
733,-18.3437,306.34,0.35091
734,-17.3437,380.55,0.43591
735,-16.3437,283.05,0.32423
736,-15.3437,232.09,0.26585
737,-14.3437,179.42,0.20553
738,-13.3437,164.25,0.18814
739,-12.3437,214.98,0.24625
740,-11.3437,364.94,0.41803
741,-10.3437,328.88,0.37672
742,-9.34370000000001,146.7,0.16804
743,-8.34370000000001,216.32,0.24779
744,-7.34370000000001,106.1,0.12154
745,-6.34370000000001,63.57,0.07282
746,-5.34370000000001,164.62,0.18857
747,-4.34370000000001,281.09,0.32198
748,-3.34370000000001,330.93,0.37907
749,-2.34370000000001,99.46,0.11393
750,-1.34370000000001,568.41,0.6511
751,-0.343700000000013,4830.88,5.53366
752,0.656299999999987,13883.95,15.90373
753,1.65629999999999,16412.08,18.79963
754,2.65629999999999,15714.85,18.00098
755,3.65629999999999,10616.45,12.16088
756,4.65629999999999,14961.46,17.13798
757,5.65629999999999,14760.2,16.90745
758,6.65629999999999,10337.29,11.84111
759,7.65629999999999,2595.69,2.9733
760,8.65629999999999,4424.98,5.0687
761,9.65629999999999,3242.98,3.71475
762,10.6563,2396.44,2.74506
763,11.6563,2393.05,2.74118
764,12.6563,540.55,0.61918
765,13.6563,358.75,0.41094
766,14.6563,46.87,0.05369
767,15.6563,584.34,0.66934
768,16.6563,1116.28,1.27868
769,17.6563,1529.81,1.75236
770,18.6563,661.55,0.75779
771,19.6563,2104.63,2.4108
772,20.6563,6463.85,7.40418
773,21.6563,8165.38,9.35324
774,22.6563,3460.49,3.9639
775,23.6563,3329.77,3.81417
776,24.6563,7433.75,8.51518
777,25.6563,5609.05,6.42503
778,26.6563,1035.76,1.18644
779,27.6563,1430.25,1.63831
780,28.6563,2887.77,3.30787
781,29.6563,961.64,1.10154
782,30.6563,2142.21,2.45385
783,31.6563,975.17,1.11704
784,32.6563,2893.92,3.31491
785,33.6563,2821.61,3.23209
786,34.6563,256.01,0.29325
787,35.6563,923.28,1.0576
788,36.6563,973.93,1.11562
789,37.6563,2750.64,3.15079
790,38.6563,3044.4,3.48729
791,39.6563,1614.36,1.84921
792,40.6563,5258.27,6.02322
793,41.6563,7024.8,8.04673
794,42.6563,6177.02,7.07562
795,43.6563,2205.34,2.52617
796,44.6563,1196.02,1.37001
797,45.6563,3230.51,3.70047
798,46.6563,4992.28,5.71853
799,47.6563,3134.01,3.58994
800,48.6563,866.06,0.99205
801,49.6563,3296.54,3.7761
802,50.6563,3251.8,3.72486
803,51.6563,2170.06,2.48575
804,52.6563,1000.45,1.14599
805,53.6563,316.18,0.36218
806,54.6563,743.9,0.85212
807,55.6563,2043.16,2.34039
808,56.6563,2215.49,2.53779
809,57.6563,1483.79,1.69965
810,58.6563,741.36,0.84921
811,59.6563,1558.95,1.78574
812,60.6563,1492.34,1.70944
813,61.6563,1211.85,1.38815
814,62.6563,2191.22,2.50999
815,63.6563,1971.45,2.25825
816,64.6563,1923.34,2.20313
817,65.6563,1917.04,2.19593
818,66.6563,1849.56,2.11863
819,67.6563,1958.8,2.24375
820,68.6563,2549.59,2.9205
821,69.6563,1677.96,1.92206
822,70.6563,719.66,0.82435
823,71.6563,1307.55,1.49777
824,72.6563,1322.73,1.51515
825,73.6563,1568.46,1.79663
826,74.6563,1669.29,1.91214
827,75.6563,957.45,1.09673
828,76.6563,312.83,0.35834
829,77.6563,894.75,1.02492
830,78.6563,309.3,0.3543
831,79.6563,614.96,0.70442
832,80.6563,812.16,0.93031
833,81.6563,710.04,0.81334
834,82.6563,389.49,0.44615
835,83.6563,1162.93,1.33211
836,84.6563,556.92,0.63794
837,85.6563,896.54,1.02696
838,86.6563,770.21,0.88226
839,87.6563,671.96,0.76971
840,88.6563,910.36,1.0428
841,89.6563,750.94,0.86018
842,90.6563,1258.29,1.44135
843,91.6563,388.25,0.44473
844,92.6563,807.07,0.92448
845,93.6563,330.93,0.37908
846,94.6563,543.21,0.62223
847,95.6563,566.64,0.64907
848,96.6563,1059.93,1.21413
849,97.6563,771.38,0.8836
850,98.6563,575.65,0.65939
