sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,57.38,0.05953
701,-49.5625,247.41,0.25665
702,-48.5625,392.56,0.40722
703,-47.5625,244.26,0.25339
704,-46.5625,191.46,0.19861
705,-45.5625,181.66,0.18845
706,-44.5625,157.66,0.16355
707,-43.5625,479.27,0.49717
708,-42.5625,608.71,0.63144
709,-41.5625,321.17,0.33317
710,-40.5625,121.3,0.12583
711,-39.5625,364.3,0.3779
712,-38.5625,296.76,0.30785
713,-37.5625,149.51,0.1551
714,-36.5625,208.2,0.21598
715,-35.5625,300.49,0.31171
716,-34.5625,111.83,0.116
717,-33.5625,414.31,0.42978
718,-32.5625,371.1,0.38496
719,-31.5625,299.07,0.31024
720,-30.5625,304.56,0.31593
721,-29.5625,366.07,0.37974
722,-28.5625,204.31,0.21194
723,-27.5625,593.22,0.61537
724,-26.5625,731.71,0.75904
725,-25.5625,306.25,0.31769
726,-24.5625,219.94,0.22815
727,-23.5625,356.59,0.3699
728,-22.5625,521.89,0.54138
729,-21.5625,468.88,0.48639
730,-20.5625,159.91,0.16588
731,-19.5625,36.06,0.0374
732,-18.5625,242.03,0.25107
733,-17.5625,422.21,0.43798
734,-16.5625,324.56,0.33668
735,-15.5625,84.86,0.08803
736,-14.5625,29.7,0.03081
737,-13.5625,194.16,0.20142
738,-12.5625,139.52,0.14473
739,-11.5625,186.68,0.19365
740,-10.5625,204.19,0.21181
741,-9.5625,86.61,0.08984
742,-8.5625,316.73,0.32856
743,-7.5625,383.63,0.39796
744,-6.5625,240.09,0.24905
745,-5.5625,128.76,0.13357
746,-4.5625,60.64,0.0629
747,-3.5625,174.75,0.18128
748,-2.5625,136,0.14108
749,-1.5625,390.1,0.40467
750,-0.5625,3499.63,3.63032
751,0.4375,13444.95,13.94704
752,1.4375,17747.3,18.41006
753,2.4375,17586.04,18.24278
754,3.4375,11636.53,12.07109
755,4.4375,15877.88,16.47083
756,5.4375,16996.16,17.63087
757,6.4375,14128.75,14.65638
758,7.4375,6097.45,6.32516
759,8.4375,2672.12,2.77191
760,9.4375,3017.02,3.12969
761,10.4375,2362.72,2.45096
762,11.4375,1657.72,1.71963
763,12.4375,654.22,0.67865
764,13.4375,750.92,0.77896
765,14.4375,745.07,0.77289
766,15.4375,987.51,1.02439
767,16.4375,1558.02,1.61621
768,17.4375,1758.51,1.82418
769,18.4375,1320.95,1.37028
770,19.4375,1000.1,1.03745
771,20.4375,5824.95,6.04248
772,21.4375,9440.29,9.79283
773,22.4375,5470.79,5.6751
774,23.4375,3278.01,3.40043
775,24.4375,8766.94,9.09433
776,25.4375,7509.04,7.78946
777,26.4375,2050.23,2.1268
778,27.4375,812.77,0.84312
779,28.4375,2465.05,2.55711
780,29.4375,1332.25,1.382
781,30.4375,2643.82,2.74255
782,31.4375,2624.76,2.72278
783,32.4375,2030.95,2.10679
784,33.4375,3036.9,3.15031
785,34.4375,773.18,0.80205
786,35.4375,1249.39,1.29605
787,36.4375,281.32,0.29183
788,37.4375,2376.82,2.46558
789,38.4375,3216.55,3.33667
790,39.4375,1540.09,1.5976
791,40.4375,4848.29,5.02935
792,41.4375,7085.14,7.34973
793,42.4375,6913.55,7.17173
794,43.4375,3155.96,3.27382
795,44.4375,722.91,0.7499
796,45.4375,2907.82,3.01641
797,46.4375,4479.98,4.64728
798,47.4375,3690.13,3.82793
799,48.4375,342.49,0.35528
800,49.4375,3360.17,3.48566
801,50.4375,4164.35,4.31986
802,51.4375,2818.79,2.92405
803,52.4375,1305.25,1.354
804,53.4375,460.46,0.47766
805,54.4375,863.9,0.89617
806,55.4375,2407.65,2.49756
807,56.4375,3114.97,3.2313
808,57.4375,2130.22,2.20977
809,58.4375,804.5,0.83455
810,59.4375,1400.87,1.45319
811,60.4375,1716.2,1.78029
812,61.4375,1642.35,1.70368
813,62.4375,2760.8,2.8639
814,63.4375,2423.28,2.51377
815,64.4375,2411.52,2.50157
816,65.4375,2471.6,2.5639
817,66.4375,2674,2.77386
818,67.4375,2079,2.15663
819,68.4375,2471.93,2.56424
820,69.4375,1666.74,1.72898
821,70.4375,695.79,0.72178
822,71.4375,1500.64,1.55668
823,72.4375,1542.54,1.60014
824,73.4375,1957.32,2.03042
825,74.4375,2319.42,2.40604
826,75.4375,1764.15,1.83003
827,76.4375,331.41,0.34379
828,77.4375,633.13,0.65678
829,78.4375,43.57,0.04519
830,79.4375,1051.57,1.09084
831,80.4375,919.43,0.95376
832,81.4375,833.72,0.86486
833,82.4375,286.68,0.29739
834,83.4375,1234.3,1.28039
835,84.4375,1026.6,1.06494
836,85.4375,608.8,0.63153
837,86.4375,780.95,0.81012
838,87.4375,915.13,0.9493
839,88.4375,1452.9,1.50715
840,89.4375,439.4,0.45581
841,90.4375,985.67,1.02248
842,91.4375,171.54,0.17795
843,92.4375,1180.82,1.22492
844,93.4375,888.92,0.92212
845,94.4375,463.88,0.4812
846,95.4375,677.19,0.70248
847,96.4375,1405.08,1.45755
848,97.4375,1263.12,1.31029
849,98.4375,949.7,0.98517
