sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,124.34,0.12459
703,-49.2344000000001,247.61,0.2481
704,-48.2344000000001,382.01,0.38277
705,-47.2344000000001,328.73,0.32939
706,-46.2344000000001,388.25,0.38903
707,-45.2344000000001,325.15,0.32581
708,-44.2344000000001,215.33,0.21577
709,-43.2344000000001,385.91,0.38669
710,-42.2344000000001,368.33,0.36907
711,-41.2344000000001,94.24,0.09443
712,-40.2344000000001,379.68,0.38044
713,-39.2344000000001,591.45,0.59263
714,-38.2344000000001,584.43,0.5856
715,-37.2344000000001,334.05,0.33472
716,-36.2344000000001,116.02,0.11625
717,-35.2344000000001,165.75,0.16608
718,-34.2344000000001,112.16,0.11239
719,-33.2344000000001,419.89,0.42073
720,-32.2344000000001,218.24,0.21868
721,-31.2344000000001,557.23,0.55834
722,-30.2344000000001,744.8,0.74629
723,-29.2344000000001,646.56,0.64786
724,-28.2344000000001,178.07,0.17843
725,-27.2344000000001,328.05,0.32871
726,-26.2344000000001,432.06,0.43292
727,-25.2344000000001,665.52,0.66685
728,-24.2344000000001,145.72,0.14601
729,-23.2344000000001,344.33,0.34502
730,-22.2344000000001,356.18,0.35689
731,-21.2344000000001,220.93,0.22137
732,-20.2344000000001,37.22,0.03729
733,-19.2344000000001,116.36,0.11659
734,-18.2344000000001,83.01,0.08317
735,-17.2344000000001,190.59,0.19097
736,-16.2344000000001,99.25,0.09945
737,-15.2344000000001,132.37,0.13264
738,-14.2344000000001,233.9,0.23437
739,-13.2344000000001,283.57,0.28414
740,-12.2344000000001,371.43,0.37217
741,-11.2344000000001,422.14,0.42299
742,-10.2344000000001,445.59,0.44649
743,-9.23440000000005,220.3,0.22074
744,-8.23440000000005,334.59,0.33526
745,-7.23440000000005,110.86,0.11108
746,-6.23440000000005,60.9,0.06102
747,-5.23440000000005,152.32,0.15262
748,-4.23440000000005,235.92,0.23639
749,-3.23440000000005,300.19,0.30079
750,-2.23440000000005,182.7,0.18307
751,-1.23440000000005,695.81,0.69721
752,-0.234400000000051,6540.96,6.55407
753,0.765599999999949,16351.22,16.38399
754,1.76559999999995,18453.18,18.49016
755,2.76559999999995,17524.52,17.55964
756,3.76559999999995,13225.55,13.25206
757,4.76559999999995,3107.14,3.11336
758,5.76559999999995,15700.94,15.7324
759,6.76559999999995,15908.28,15.94016
760,7.76559999999995,1258.93,1.26145
761,8.76559999999995,12126.27,12.15057
762,9.76559999999995,2848.31,2.85402
763,10.7655999999999,5202.62,5.21305
764,11.7655999999999,2322.42,2.32707
765,12.7655999999999,2363.88,2.36862
766,13.7655999999999,3560.72,3.56786
767,14.7655999999999,935.5,0.93738
768,15.7655999999999,1386.34,1.38912
769,16.7655999999999,1549.44,1.55255
770,17.7655999999999,2733.45,2.73893
771,18.7655999999999,2233,2.23748
772,19.7655999999999,2732.49,2.73797
773,20.7655999999999,6673.21,6.68659
774,21.7655999999999,6511.53,6.52458
775,22.7655999999999,1309.49,1.31211
776,23.7655999999999,4856.11,4.86584
777,24.7655999999999,9621.4,9.64069
778,25.7655999999999,7766.68,7.78224
779,26.7655999999999,2411.42,2.41626
780,27.7655999999999,1261.64,1.26417
781,28.7655999999999,2895.1,2.9009
782,29.7655999999999,786.4,0.78798
783,30.7655999999999,2756.93,2.76245
784,31.7655999999999,1734.73,1.73821
785,32.7655999999999,4316.77,4.32542
786,33.7655999999999,4340.74,4.34944
787,34.7655999999999,3042.57,3.04867
788,35.7655999999999,2207.5,2.21193
789,36.7655999999999,1254.65,1.25716
790,37.7655999999999,4294.4,4.30301
791,38.7655999999999,3762.44,3.76998
792,39.7655999999999,2119.64,2.12389
793,40.7655999999999,4987.51,4.99751
794,41.7655999999999,7758.94,7.77449
795,42.7655999999999,6230.29,6.24278
796,43.7655999999999,1482.07,1.48504
797,44.7655999999999,2872.45,2.87821
798,45.7655999999999,4751.39,4.76092
799,46.7655999999999,4088.44,4.09664
800,47.7655999999999,1063.09,1.06522
801,48.7655999999999,2366.38,2.37112
802,49.7655999999999,3457.02,3.46395
803,50.7655999999999,2445.6,2.4505
804,51.7655999999999,2665.45,2.6708
805,52.7655999999999,3733.98,3.74146
806,53.7655999999999,3360.84,3.36757
807,54.7655999999999,2057.68,2.0618
808,55.7655999999999,2120.3,2.12455
809,56.7655999999999,2402.47,2.40728
810,57.7655999999999,2360.2,2.36493
811,58.7655999999999,1684.81,1.68819
812,59.7655999999999,1723.47,1.72693
813,60.7655999999999,1431.67,1.43454
814,61.7655999999999,1224.71,1.22716
815,62.7655999999999,1981.39,1.98536
816,63.7655999999999,1363.69,1.36642
817,64.7655999999999,826.49,0.82815
818,65.7655999999999,1434.13,1.437
819,66.7655999999999,2093.71,2.0979
820,67.7655999999999,3218.28,3.22473
821,68.7655999999999,2883.09,2.88887
822,69.7655999999999,1280.25,1.28281
823,70.7655999999999,1921.27,1.92512
824,71.7655999999999,2694.94,2.70034
825,72.7655999999999,1490.75,1.49374
826,73.7655999999999,1665.91,1.66925
827,74.7655999999999,1796.31,1.79991
828,75.7655999999999,614.09,0.61532
829,76.7655999999999,1075.48,1.07763
830,77.7655999999999,1360.59,1.36332
831,78.7655999999999,1516.07,1.51911
