sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,145.8,0.15577
699,-49.4062,157.97,0.16877
700,-48.4062,209.4,0.22372
701,-47.4062,106.37,0.11364
702,-46.4062,258.4,0.27607
703,-45.4062,320.13,0.34202
704,-44.4062,272.09,0.2907
705,-43.4062,386.16,0.41256
706,-42.4062,383.53,0.40976
707,-41.4062,250.92,0.26808
708,-40.4062,389.87,0.41653
709,-39.4062,588,0.62821
710,-38.4062,408.72,0.43667
711,-37.4062,148.95,0.15913
712,-36.4062,208.29,0.22253
713,-35.4062,289.35,0.30914
714,-34.4062,89.68,0.09581
715,-33.4062,362.18,0.38694
716,-32.4062,270.43,0.28892
717,-31.4062,655.16,0.69995
718,-30.4062,600.47,0.64153
719,-29.4062,537.89,0.57466
720,-28.4062,339.77,0.363
721,-27.4062,342.8,0.36624
722,-26.4062,385.65,0.41202
723,-25.4062,233.49,0.24945
724,-24.4062,241.32,0.25782
725,-23.4062,155.62,0.16626
726,-22.4062,287.45,0.30711
727,-21.4062,179.1,0.19135
728,-20.4062,119.04,0.12718
729,-19.4062,136.13,0.14544
730,-18.4062,191.7,0.20481
731,-17.4062,263.7,0.28173
732,-16.4062,168.75,0.18029
733,-15.4062,213.47,0.22806
734,-14.4062,239.71,0.2561
735,-13.4062,259.09,0.27681
736,-12.4062,246.66,0.26352
737,-11.4062,357.76,0.38222
738,-10.4062,264.05,0.2821
739,-9.40620000000001,179.6,0.19188
740,-8.40620000000001,454.76,0.48585
741,-7.40620000000001,239.08,0.25542
742,-6.40620000000001,98.86,0.10562
743,-5.40620000000001,154.03,0.16456
744,-4.40620000000001,280.34,0.29951
745,-3.40620000000001,321.64,0.34363
746,-2.40620000000001,80.89,0.08643
747,-1.40620000000001,617.07,0.65926
748,-0.406200000000013,5288.59,5.65021
749,0.593799999999987,14879.3,15.89669
750,1.59379999999999,17377.46,18.56566
751,2.59379999999999,16610.98,17.74678
752,3.59379999999999,9923.36,10.60188
753,4.59379999999999,16055.39,17.15319
754,5.59379999999999,16480.09,17.60694
755,6.59379999999999,13178.58,14.07968
756,7.59379999999999,2339.25,2.4992
757,8.59379999999999,5769.96,6.16448
758,9.59379999999999,4887.41,5.2216
759,10.5938,1873.82,2.00194
760,11.5938,2597.79,2.77542
761,12.5938,564.34,0.60293
762,13.5938,1202,1.28419
763,14.5938,1582.31,1.69051
764,15.5938,1303.8,1.39295
765,16.5938,1327.33,1.41809
766,17.5938,1055.28,1.12743
767,18.5938,646.85,0.69108
768,19.5938,2176.53,2.32536
769,20.5938,6954.48,7.43
770,21.5938,8745.51,9.34349
771,22.5938,3566.84,3.81073
772,23.5938,4051.14,4.32814
773,24.5938,8098.55,8.6523
774,25.5938,5983.96,6.39312
775,26.5938,1515.2,1.6188
776,27.5938,1342.86,1.43468
777,28.5938,2811.44,3.00368
778,29.5938,1314.79,1.40469
779,30.5938,3007.04,3.21265
780,31.5938,1759.77,1.8801
781,32.5938,3019.44,3.2259
782,33.5938,2830.05,3.02356
783,34.5938,396.5,0.42362
784,35.5938,990.01,1.0577
785,36.5938,970.68,1.03705
786,37.5938,2720.66,2.90669
787,38.5938,3008.42,3.21412
788,39.5938,1466.06,1.5663
789,40.5938,5785.7,6.18131
790,41.5938,7751.42,8.28144
791,42.5938,6590.23,7.04085
792,43.5938,2509.87,2.68149
793,44.5938,1338.84,1.43038
794,45.5938,3399.49,3.63193
795,46.5938,5018.85,5.36202
796,47.5938,3175.89,3.39305
797,48.5938,1097.4,1.17244
798,49.5938,3485.96,3.72432
799,50.5938,3429.14,3.66361
800,51.5938,2221,2.37287
801,52.5938,1100.81,1.17608
802,53.5938,214.7,0.22939
803,54.5938,1227.08,1.31098
804,55.5938,2639.89,2.8204
805,56.5938,2702.24,2.88701
806,57.5938,1667.04,1.78103
807,58.5938,698.65,0.74642
808,59.5938,1777.78,1.89934
809,60.5938,1526.37,1.63074
810,61.5938,1625.42,1.73656
811,62.5938,2454.91,2.62277
812,63.5938,1886.19,2.01516
813,64.5938,2006.29,2.14347
814,65.5938,2036.05,2.17526
815,66.5938,1875.91,2.00417
816,67.5938,2643.98,2.82476
817,68.5938,2740.77,2.92817
818,69.5938,1266.54,1.35314
819,70.5938,557.72,0.59586
820,71.5938,1309.19,1.39871
821,72.5938,1549.21,1.65513
822,73.5938,1757.6,1.87778
823,74.5938,1622.65,1.7336
824,75.5938,808.05,0.8633
825,76.5938,121.17,0.12945
826,77.5938,252.2,0.26944
827,78.5938,483,0.51603
828,79.5938,908.34,0.97045
829,80.5938,1154.47,1.23341
830,81.5938,838.68,0.89603
831,82.5938,385.3,0.41164
832,83.5938,1221.15,1.30465
833,84.5938,908,0.97009
834,85.5938,814.71,0.87041
835,86.5938,828.04,0.88465
836,87.5938,810.9,0.86635
837,88.5938,1169.28,1.24923
838,89.5938,1030.99,1.10149
839,90.5938,1226.8,1.31068
840,91.5938,433.56,0.4632
841,92.5938,725.24,0.77483
842,93.5938,250.39,0.26751
843,94.5938,730.58,0.78054
844,95.5938,940.44,1.00475
845,96.5938,1220.09,1.30352
846,97.5938,843.47,0.90114
847,98.5938,615.78,0.65789
