sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,267.99,0.29225
697,-49.5625,222.83,0.243
698,-48.5625,185.37,0.20215
699,-47.5625,13.04,0.01422
700,-46.5625,171.03,0.18651
701,-45.5625,206.55,0.22525
702,-44.5625,187.22,0.20416
703,-43.5625,398.18,0.43422
704,-42.5625,541.94,0.59099
705,-41.5625,267.03,0.2912
706,-40.5625,259.94,0.28347
707,-39.5625,475.03,0.51803
708,-38.5625,495.41,0.54025
709,-37.5625,253.44,0.27638
710,-36.5625,209.85,0.22884
711,-35.5625,357.88,0.39028
712,-34.5625,222.28,0.2424
713,-33.5625,148.31,0.16174
714,-32.5625,52.39,0.05713
715,-31.5625,470.17,0.51272
716,-30.5625,644.67,0.70302
717,-29.5625,575,0.62705
718,-28.5625,263.01,0.28681
719,-27.5625,444.97,0.48525
720,-26.5625,459.49,0.50108
721,-25.5625,54.23,0.05914
722,-24.5625,372.79,0.40653
723,-23.5625,177.09,0.19312
724,-22.5625,389.79,0.42507
725,-21.5625,291.83,0.31824
726,-20.5625,20.25,0.02208
727,-19.5625,126.78,0.13825
728,-18.5625,217.39,0.23707
729,-17.5625,193.04,0.21051
730,-16.5625,122.02,0.13307
731,-15.5625,207.2,0.22595
732,-14.5625,167.71,0.18288
733,-13.5625,116.78,0.12735
734,-12.5625,149.66,0.1632
735,-11.5625,347.97,0.37947
736,-10.5625,423.07,0.46136
737,-9.5625,209.35,0.2283
738,-8.5625,127.66,0.13922
739,-7.5625,28.28,0.03084
740,-6.5625,138.7,0.15125
741,-5.5625,80.4,0.08768
742,-4.5625,214.74,0.23418
743,-3.5625,420.77,0.45886
744,-2.5625,151.25,0.16494
745,-1.5625,347.25,0.37868
746,-0.5625,3549.64,3.87092
747,0.4375,13093.59,14.27873
748,1.4375,17109.22,18.65782
749,2.4375,16742.05,18.25741
750,3.4375,10953.23,11.94463
751,4.4375,15849.33,17.28389
752,5.4375,16921.71,18.45333
753,6.4375,14494.49,15.80642
754,7.4375,8525.21,9.29685
755,8.4375,6151.79,6.7086
756,9.4375,2953.5,3.22083
757,10.4375,2293.87,2.50149
758,11.4375,4370.89,4.76651
759,12.4375,2756.02,3.00547
760,13.4375,224.27,0.24457
761,14.4375,923.77,1.00738
762,15.4375,870.87,0.9497
763,16.4375,1580.94,1.72403
764,17.4375,1456.03,1.58782
765,18.4375,776.86,0.84717
766,19.4375,1351.78,1.47413
767,20.4375,5207.32,5.67865
768,21.4375,7322.26,7.98502
769,22.4375,3196.61,3.48594
770,23.4375,2177.78,2.37489
771,24.4375,6781.58,7.39539
772,25.4375,6851.68,7.47184
773,26.4375,2373.9,2.58877
774,27.4375,1231.79,1.34329
775,28.4375,4366.74,4.76198
776,29.4375,3281.56,3.57858
777,30.4375,2504.38,2.73106
778,31.4375,2216.24,2.41683
779,32.4375,2192.56,2.39101
780,33.4375,2997.71,3.26904
781,34.4375,1768.71,1.9288
782,35.4375,2388.31,2.60448
783,36.4375,486.24,0.53025
784,37.4375,2121.89,2.31395
785,38.4375,2462.24,2.6851
786,39.4375,1814.03,1.97822
787,40.4375,4649.41,5.07024
788,41.4375,8262.14,9.00997
789,42.4375,7844.9,8.55496
790,43.4375,3141.03,3.42533
791,44.4375,1057.83,1.15358
792,45.4375,3538.01,3.85824
793,46.4375,4680.11,5.10372
794,47.4375,2378.74,2.59405
795,48.4375,1083.02,1.18105
796,49.4375,2375.73,2.59076
797,50.4375,1033.9,1.12748
798,51.4375,628.46,0.68535
799,52.4375,2093.67,2.28317
800,53.4375,2862.57,3.12167
801,54.4375,1569.61,1.71168
802,55.4375,666.22,0.72652
803,56.4375,1297.82,1.41528
804,57.4375,1938.5,2.11396
805,58.4375,1122.08,1.22365
806,59.4375,741.97,0.80913
807,60.4375,1484.87,1.61927
808,61.4375,552.33,0.60232
809,62.4375,1819.78,1.98449
810,63.4375,1778,1.93893
811,64.4375,1405.62,1.53284
812,65.4375,942.75,1.02808
813,66.4375,1222.54,1.3332
814,67.4375,2014.18,2.19648
815,68.4375,2566.31,2.79859
816,69.4375,2025.98,2.20936
817,70.4375,553.09,0.60315
818,71.4375,1550.45,1.69079
819,72.4375,1909.54,2.08238
820,73.4375,1562.15,1.70355
821,74.4375,848.15,0.92492
822,75.4375,466.51,0.50874
823,76.4375,626.24,0.68293
824,77.4375,541.85,0.59089
825,78.4375,359.78,0.39234
826,79.4375,792.34,0.86405
827,80.4375,890.34,0.97093
828,81.4375,643.55,0.7018
829,82.4375,99.18,0.10816
830,83.4375,813.32,0.88693
831,84.4375,747.99,0.81569
832,85.4375,543.47,0.59266
833,86.4375,472.7,0.51549
834,87.4375,594.22,0.648
835,88.4375,1417.85,1.54618
836,89.4375,1383.31,1.50852
837,90.4375,1403.09,1.53008
838,91.4375,594.97,0.64882
839,92.4375,610.39,0.66564
840,93.4375,436.57,0.47608
841,94.4375,521.23,0.56841
842,95.4375,489,0.53327
843,96.4375,876.53,0.95587
844,97.4375,870.65,0.94946
845,98.4375,410.71,0.44788
