sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,272.68,0.29704
699,-49.9687,194.01,0.21134
700,-48.9687,343.36,0.37403
701,-47.9687,312.6,0.34053
702,-46.9687,122.58,0.13353
703,-45.9687,151.4,0.16492
704,-44.9687,305.77,0.33309
705,-43.9687,465.66,0.50725
706,-42.9687,606.67,0.66086
707,-41.9687,533.73,0.58141
708,-40.9687,325.85,0.35496
709,-39.9687,343.59,0.37428
710,-38.9687,402.99,0.43899
711,-37.9687,237.66,0.25888
712,-36.9687,173.76,0.18928
713,-35.9687,475.89,0.5184
714,-34.9687,469.27,0.51118
715,-33.9687,43.42,0.04729
716,-32.9687,268.9,0.29291
717,-31.9687,147.46,0.16063
718,-30.9687,524.27,0.5711
719,-29.9687,494.63,0.53881
720,-28.9687,514.13,0.56005
721,-27.9687,623.18,0.67884
722,-26.9687,601.3,0.65501
723,-25.9687,255.84,0.27869
724,-24.9687,158.15,0.17228
725,-23.9687,177.05,0.19286
726,-22.9687,194.74,0.21214
727,-21.9687,170.26,0.18547
728,-20.9687,193.75,0.21106
729,-19.9687,210.34,0.22913
730,-18.9687,393.57,0.42873
731,-17.9687,401.32,0.43717
732,-16.9687,323.19,0.35206
733,-15.9687,312.53,0.34045
734,-14.9687,152.8,0.16645
735,-13.9687,169.07,0.18418
736,-12.9687,153.17,0.16685
737,-11.9687,288.74,0.31453
738,-10.9687,207.76,0.22632
739,-9.96870000000001,114.04,0.12423
740,-8.96870000000001,174.43,0.19001
741,-7.96870000000001,196.21,0.21373
742,-6.96870000000001,313.34,0.34133
743,-5.96870000000001,123.31,0.13432
744,-4.96870000000001,270.51,0.29468
745,-3.96870000000001,401.01,0.43683
746,-2.96870000000001,198.76,0.21652
747,-1.96870000000001,125.13,0.13631
748,-0.968700000000013,1551.83,1.69045
749,0.0312999999999874,9364.17,10.20062
750,1.03129999999999,16578.33,18.05919
751,2.03129999999999,17454.78,19.01393
752,3.03129999999999,15834.33,17.24872
753,4.03129999999999,14274.88,15.54998
754,5.03129999999999,13409.49,14.60729
755,6.03129999999999,3116.31,3.39467
756,7.03129999999999,5877,6.40196
757,8.03129999999999,5106.2,5.56231
758,9.03129999999999,3734.23,4.06779
759,10.0313,596.8,0.65011
760,11.0313,4890.84,5.32771
761,12.0313,4436.52,4.83281
762,13.0313,789.27,0.85977
763,14.0313,2698.33,2.93936
764,15.0313,1411.12,1.53717
765,16.0313,1593.66,1.73601
766,17.0313,1286.2,1.40109
767,18.0313,1471.95,1.60343
768,19.0313,1114.21,1.21373
769,20.0313,3706.68,4.03778
770,21.0313,7906.63,8.61288
771,22.0313,6680.28,7.27699
772,23.0313,1493.5,1.62691
773,24.0313,5822.72,6.34283
774,25.0313,8870.22,9.66255
775,26.0313,4265.14,4.64612
776,27.0313,1423.32,1.55046
777,28.0313,4611.6,5.02353
778,29.0313,4519.17,4.92284
779,30.0313,1000.03,1.08936
780,31.0313,2776.22,3.0242
781,32.0313,210.77,0.2296
782,33.0313,3112.26,3.39026
783,34.0313,1500.67,1.63472
784,35.0313,1916.11,2.08726
785,36.0313,637.5,0.69444
786,37.0313,3222.48,3.51033
787,38.0313,3805.4,4.14532
788,39.0313,3426.78,3.73287
789,40.0313,5845.09,6.3672
790,41.0313,6054.9,6.59575
791,42.0313,6058.56,6.59974
792,43.0313,3677.92,4.00645
793,44.0313,729.72,0.7949
794,45.0313,3563.35,3.88164
795,46.0313,5570.37,6.06794
796,47.0313,4188.61,4.56275
797,48.0313,1258.45,1.37086
798,49.0313,1644.03,1.79088
799,50.0313,2302.5,2.50817
800,51.0313,2040.05,2.22228
801,52.0313,2201.14,2.39776
802,53.0313,2571.09,2.80076
803,54.0313,2375.36,2.58753
804,55.0313,1647.36,1.79451
805,56.0313,1293.93,1.40951
806,57.0313,1136.84,1.23839
807,58.0313,1215.85,1.32445
808,59.0313,910.18,0.99148
809,60.0313,2001.55,2.18033
810,61.0313,1243.03,1.35406
811,62.0313,1830.67,1.99419
812,63.0313,2229.68,2.42885
813,64.0313,1752.35,1.90888
814,65.0313,1163.23,1.26713
815,66.0313,1233.79,1.344
816,67.0313,1671.69,1.82101
817,68.0313,3106.88,3.3844
818,69.0313,3329.85,3.62729
819,70.0313,2391.02,2.6046
820,71.0313,1467.96,1.59909
821,72.0313,845.42,0.92094
822,73.0313,1447.15,1.57642
823,74.0313,2286.46,2.4907
824,75.0313,2050.56,2.23373
825,76.0313,255.78,0.27863
826,77.0313,975.36,1.06248
827,78.0313,510.3,0.55588
828,79.0313,1119.14,1.21911
829,80.0313,1438.56,1.56705
830,81.0313,1516.97,1.65248
831,82.0313,657.04,0.71573
832,83.0313,748.64,0.81551
833,84.0313,1134.81,1.23617
834,85.0313,225.85,0.24602
835,86.0313,1023.03,1.11441
836,87.0313,650.7,0.70882
837,88.0313,1248.7,1.36023
838,89.0313,1516.16,1.65159
839,90.0313,1693.94,1.84525
840,91.0313,1083.38,1.18016
841,92.0313,229.92,0.25046
842,93.0313,556.44,0.60614
843,94.0313,592.37,0.64528
844,95.0313,1003.93,1.09361
845,96.0313,766.13,0.83457
846,97.0313,1040.4,1.13334
847,98.0313,585.36,0.63764
