sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,337.16,0.38577
704,-49.1094000000001,324.78,0.37161
705,-48.1094000000001,163.25,0.18678
706,-47.1094000000001,105.95,0.12122
707,-46.1094000000001,187.11,0.21409
708,-45.1094000000001,231.02,0.26432
709,-44.1094000000001,326.96,0.37409
710,-43.1094000000001,549.68,0.62893
711,-42.1094000000001,501.92,0.57428
712,-41.1094000000001,203.65,0.23301
713,-40.1094000000001,283.3,0.32414
714,-39.1094000000001,419.58,0.48007
715,-38.1094000000001,324.46,0.37124
716,-37.1094000000001,187.42,0.21444
717,-36.1094000000001,350.89,0.40147
718,-35.1094000000001,446.92,0.51135
719,-34.1094000000001,132.31,0.15138
720,-33.1094000000001,183.22,0.20964
721,-32.1094000000001,111.89,0.12802
722,-31.1094000000001,573.87,0.65661
723,-30.1094000000001,534.2,0.61121
724,-29.1094000000001,438.78,0.50204
725,-28.1094000000001,395.96,0.45304
726,-27.1094000000001,361.4,0.4135
727,-26.1094000000001,189.34,0.21663
728,-25.1094000000001,355.26,0.40647
729,-24.1094000000001,96.03,0.10987
730,-23.1094000000001,213.04,0.24375
731,-22.1094000000001,277.74,0.31778
732,-21.1094000000001,274.75,0.31436
733,-20.1094000000001,80.45,0.09205
734,-19.1094000000001,234.96,0.26883
735,-18.1094000000001,372.83,0.42658
736,-17.1094000000001,223.57,0.2558
737,-16.1094000000001,90.55,0.10361
738,-15.1094000000001,147.46,0.16872
739,-14.1094000000001,165.08,0.18887
740,-13.1094000000001,139.94,0.16012
741,-12.1094000000001,313.1,0.35824
742,-11.1094000000001,366.07,0.41884
743,-10.1094000000001,298.32,0.34133
744,-9.10940000000005,230.78,0.26405
745,-8.10940000000005,57.27,0.06553
746,-7.10940000000005,119.62,0.13687
747,-6.10940000000005,19.21,0.02198
748,-5.10940000000005,202.24,0.23139
749,-4.10940000000005,396.82,0.45403
750,-3.10940000000005,458.52,0.52463
751,-2.10940000000005,48.51,0.0555
752,-1.10940000000005,1140.3,1.30469
753,-0.109400000000051,7487.95,8.56745
754,0.890599999999949,15319.25,17.52775
755,1.89059999999995,16535.1,18.91887
756,2.89059999999995,14624.75,16.73312
757,3.89059999999995,10732.41,12.27965
758,4.89059999999995,15578.28,17.82412
759,5.89059999999995,14100.84,16.13368
760,6.89059999999995,7960.99,9.10868
761,7.89059999999995,6618.5,7.57265
762,8.89059999999995,2732.13,3.126
763,9.89059999999995,5710.4,6.53364
764,10.8905999999999,7877.05,9.01264
765,11.8905999999999,4633.51,5.3015
766,12.8905999999999,458.42,0.5245
767,13.8905999999999,1992.79,2.28008
768,14.8905999999999,1722.96,1.97135
769,15.8905999999999,1032.08,1.18087
770,16.8905999999999,1068.78,1.22286
771,17.8905999999999,1092.73,1.25026
772,18.8905999999999,77.65,0.08884
773,19.8905999999999,3048.48,3.48796
774,20.8905999999999,6968.14,7.9727
775,21.8905999999999,6142.65,7.0282
776,22.8905999999999,1418.84,1.62339
777,23.8905999999999,3798.86,4.34652
778,24.8905999999999,6790.32,7.76924
779,25.8905999999999,4491.37,5.13886
780,26.8905999999999,1224.27,1.40077
781,27.8905999999999,2013.18,2.30341
782,28.8905999999999,5003.65,5.725
783,29.8905999999999,2730.26,3.12387
784,30.8905999999999,3183.99,3.64301
785,31.8905999999999,1414.1,1.61796
786,32.8905999999999,2193.88,2.51016
787,33.8905999999999,1536.09,1.75754
788,34.8905999999999,2168.4,2.48101
789,35.8905999999999,2497.12,2.85712
790,36.8905999999999,369.93,0.42326
791,37.8905999999999,2583.61,2.95608
792,38.8905999999999,4136.26,4.73257
793,39.8905999999999,3586.93,4.10403
794,40.8905999999999,4983.85,5.70234
795,41.8905999999999,5841.57,6.68372
796,42.8905999999999,4128.4,4.72357
797,43.8905999999999,633.19,0.72448
798,44.8905999999999,2462.2,2.81717
799,45.8905999999999,4550.97,5.20705
800,46.8905999999999,3585.27,4.10214
801,47.8905999999999,1699.09,1.94404
802,48.8905999999999,1057.31,1.20974
803,49.8905999999999,1332.18,1.52423
804,50.8905999999999,1613.52,1.84613
805,51.8905999999999,1851.68,2.11863
806,52.8905999999999,2233.73,2.55576
807,53.8905999999999,1972.23,2.25656
808,54.8905999999999,1148.55,1.31413
809,55.8905999999999,718.42,0.82199
810,56.8905999999999,1264,1.44622
811,57.8905999999999,1776.75,2.03289
812,58.8905999999999,785.17,0.89837
813,59.8905999999999,1435.1,1.642
814,60.8905999999999,1136.56,1.30041
815,61.8905999999999,989.75,1.13244
816,62.8905999999999,1807.24,2.06778
817,63.8905999999999,1821.15,2.08369
818,64.8905999999999,1110.46,1.27055
819,65.8905999999999,1056.5,1.20881
820,66.8905999999999,1461.02,1.67165
821,67.8905999999999,2636.58,3.01669
822,68.8905999999999,2321.42,2.65608
823,69.8905999999999,1604.12,1.83538
824,70.8905999999999,1539.02,1.7609
825,71.8905999999999,712.13,0.81479
826,72.8905999999999,885.79,1.01349
827,73.8905999999999,1183.25,1.35384
828,74.8905999999999,1156.04,1.3227
829,75.8905999999999,394.47,0.45134
830,76.8905999999999,507.67,0.58085
831,77.8905999999999,312.83,0.35793
832,78.8905999999999,397.18,0.45444
833,79.8905999999999,676.41,0.77392
834,80.8905999999999,760.54,0.87019
835,81.8905999999999,229.17,0.26221
836,82.8905999999999,657.44,0.75222
837,83.8905999999999,1059,1.21167
838,84.8905999999999,389.34,0.44547
839,85.8905999999999,450.85,0.51585
840,86.8905999999999,265.92,0.30426
841,87.8905999999999,687.19,0.78626
842,88.8905999999999,718.89,0.82253
843,89.8905999999999,1351.55,1.5464
844,90.8905999999999,976.33,1.11709
845,91.8905999999999,353.14,0.40405
846,92.8905999999999,985.83,1.12795
847,93.8905999999999,236.32,0.27039
848,94.8905999999999,601,0.68764
849,95.8905999999999,437.57,0.50065
850,96.8905999999999,840.09,0.9612
851,97.8905999999999,618.77,0.70798
852,98.8905999999999,434.36,0.49697
