sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,333.78,0.37128
697,-49.3280999999999,469.35,0.52207
698,-48.3280999999999,397.19,0.44181
699,-47.3280999999999,307.18,0.34169
700,-46.3280999999999,55.15,0.06135
701,-45.3280999999999,97.74,0.10872
702,-44.3280999999999,201.21,0.22381
703,-43.3280999999999,314.23,0.34953
704,-42.3280999999999,327.89,0.36472
705,-41.3280999999999,218.13,0.24264
706,-40.3280999999999,127.63,0.14197
707,-39.3280999999999,278.09,0.30933
708,-38.3280999999999,292.74,0.32563
709,-37.3280999999999,138.71,0.15429
710,-36.3280999999999,203.04,0.22585
711,-35.3280999999999,361.52,0.40213
712,-34.3280999999999,183.6,0.20423
713,-33.3280999999999,422.97,0.47048
714,-32.3280999999999,353.14,0.39282
715,-31.3280999999999,232.81,0.25897
716,-30.3280999999999,440.88,0.49041
717,-29.3280999999999,301.09,0.33491
718,-28.3280999999999,310.7,0.3456
719,-27.3280999999999,504.59,0.56128
720,-26.3280999999999,366.48,0.40765
721,-25.3280999999999,294.44,0.32752
722,-24.3280999999999,452.75,0.50361
723,-23.3280999999999,365.09,0.40611
724,-22.3280999999999,498.84,0.55489
725,-21.3280999999999,453.26,0.50419
726,-20.3280999999999,332.34,0.36968
727,-19.3280999999999,111.02,0.12349
728,-18.3280999999999,300.37,0.33412
729,-17.3280999999999,292.47,0.32533
730,-16.3280999999999,291.11,0.32382
731,-15.3280999999999,147.85,0.16446
732,-14.3280999999999,118.42,0.13173
733,-13.3280999999999,13.15,0.01463
734,-12.3280999999999,99.54,0.11072
735,-11.3280999999999,164.88,0.1834
736,-10.3280999999999,182.39,0.20288
737,-9.32809999999995,79.43,0.08835
738,-8.32809999999995,67.47,0.07505
739,-7.32809999999995,180.28,0.20053
740,-6.32809999999995,246.07,0.27371
741,-5.32809999999995,72.44,0.08058
742,-4.32809999999995,120.24,0.13375
743,-3.32809999999995,216.09,0.24037
744,-2.32809999999995,169.01,0.188
745,-1.32809999999995,670.98,0.74636
746,-0.328099999999949,5044.09,5.61077
747,0.671900000000051,14353.6,15.96619
748,1.67190000000005,16814.25,18.70328
749,2.67190000000005,16184.74,18.00305
750,3.67190000000005,12476.36,13.87804
751,4.67190000000005,16421.44,18.26633
752,5.67190000000005,15937.23,17.72773
753,6.67190000000005,6255.7,6.95851
754,7.67190000000005,6892.95,7.66735
755,8.67190000000005,3089.05,3.4361
756,9.67190000000005,4542.65,5.053
757,10.6719000000001,6601.65,7.34333
758,11.6719000000001,4449.53,4.94942
759,12.6719000000001,1191.14,1.32496
760,13.6719000000001,1624.05,1.80651
761,14.6719000000001,1740.64,1.9362
762,15.6719000000001,1747.72,1.94407
763,16.6719000000001,2515.2,2.79777
764,17.6719000000001,1526.36,1.69784
765,18.6719000000001,1014.8,1.12881
766,19.6719000000001,2238.29,2.48976
767,20.6719000000001,5223.6,5.81046
768,21.6719000000001,6329.39,7.04048
769,22.6719000000001,2353.07,2.61743
770,23.6719000000001,3234.45,3.59784
771,24.6719000000001,7342.77,8.16771
772,25.6719000000001,6123.83,6.81183
773,26.6719000000001,1335.23,1.48524
774,27.6719000000001,1901.74,2.1154
775,28.6719000000001,4582.17,5.09696
776,29.6719000000001,2547.66,2.83388
777,30.6719000000001,2090.71,2.32559
778,31.6719000000001,1959.74,2.17992
779,32.6719000000001,1953.59,2.17307
780,33.6719000000001,2443.1,2.71757
781,34.6719000000001,966.36,1.07493
782,35.6719000000001,1751.06,1.94778
783,36.6719000000001,59.94,0.06668
784,37.6719000000001,2086.6,2.32102
785,38.6719000000001,3590.85,3.99427
786,39.6719000000001,3520.8,3.91636
787,40.6719000000001,3703.5,4.11957
788,41.6719000000001,5366.36,5.96926
789,42.6719000000001,4789.25,5.32731
790,43.6719000000001,1819.3,2.02369
791,44.6719000000001,1348.36,1.49984
792,45.6719000000001,4558.2,5.0703
793,46.6719000000001,4952.69,5.50911
794,47.6719000000001,2293.18,2.55081
795,48.6719000000001,604.32,0.67221
796,49.6719000000001,1642.53,1.82706
797,50.6719000000001,1664.2,1.85117
798,51.6719000000001,1400.04,1.55733
799,52.6719000000001,1850.01,2.05785
800,53.6719000000001,1947.96,2.1668
801,54.6719000000001,1475.15,1.64088
802,55.6719000000001,992.02,1.10347
803,56.6719000000001,319.48,0.35537
804,57.6719000000001,1406.14,1.56412
805,58.6719000000001,1077.3,1.19834
