sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,214.55,0.22537
696,-49.7344000000001,377.63,0.39667
697,-48.7344000000001,440.83,0.46306
698,-47.7344000000001,297.61,0.31261
699,-46.7344000000001,117.15,0.12306
700,-45.7344000000001,66.01,0.06934
701,-44.7344000000001,174.9,0.18372
702,-43.7344000000001,412.85,0.43366
703,-42.7344000000001,486.68,0.51122
704,-41.7344000000001,344.58,0.36195
705,-40.7344000000001,129.47,0.136
706,-39.7344000000001,287.87,0.30238
707,-38.7344000000001,282.97,0.29724
708,-37.7344000000001,205.52,0.21588
709,-36.7344000000001,87.48,0.09189
710,-35.7344000000001,307.35,0.32285
711,-34.7344000000001,195.66,0.20552
712,-33.7344000000001,311,0.32668
713,-32.7344000000001,415.02,0.43594
714,-31.7344000000001,215.65,0.22652
715,-30.7344000000001,431.35,0.4531
716,-29.7344000000001,297.32,0.31231
717,-28.7344000000001,278.99,0.29306
718,-27.7344000000001,613.68,0.64462
719,-26.7344000000001,594.43,0.6244
720,-25.7344000000001,200.35,0.21045
721,-24.7344000000001,25.08,0.02634
722,-23.7344000000001,266.53,0.27997
723,-22.7344000000001,383.28,0.4026
724,-21.7344000000001,467.61,0.49118
725,-20.7344000000001,171.6,0.18026
726,-19.7344000000001,88.26,0.09271
727,-18.7344000000001,264.75,0.2781
728,-17.7344000000001,443.23,0.46557
729,-16.7344000000001,346.92,0.36442
730,-15.7344000000001,193.09,0.20283
731,-14.7344000000001,58.94,0.06191
732,-13.7344000000001,64.03,0.06726
733,-12.7344000000001,64.88,0.06816
734,-11.7344000000001,130.82,0.13741
735,-10.7344000000001,146.82,0.15422
736,-9.73440000000005,100.22,0.10528
737,-8.73440000000005,253.16,0.26592
738,-7.73440000000005,364.54,0.38292
739,-6.73440000000005,144.36,0.15164
740,-5.73440000000005,108.24,0.1137
741,-4.73440000000005,93.24,0.09794
742,-3.73440000000005,170.3,0.17889
743,-2.73440000000005,62.8,0.06597
