sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,333.8,0.32127
703,-49.7969000000001,301.18,0.28987
704,-48.7969000000001,123.79,0.11915
705,-47.7969000000001,67.94,0.06539
706,-46.7969000000001,309.78,0.29815
707,-45.7969000000001,457.13,0.43997
708,-44.7969000000001,475.73,0.45788
709,-43.7969000000001,366.14,0.35239
710,-42.7969000000001,258.01,0.24832
711,-41.7969000000001,31.06,0.0299
712,-40.7969000000001,439.32,0.42283
713,-39.7969000000001,660.1,0.63532
714,-38.7969000000001,397.08,0.38217
715,-37.7969000000001,188.85,0.18177
716,-36.7969000000001,71.7,0.06901
717,-35.7969000000001,400.36,0.38533
718,-34.7969000000001,508.18,0.4891
719,-33.7969000000001,84.96,0.08177
720,-32.7969000000001,148.49,0.14291
721,-31.7969000000001,212.49,0.20452
722,-30.7969000000001,715.39,0.68853
723,-29.7969000000001,702.92,0.67653
724,-28.7969000000001,403.9,0.38874
725,-27.7969000000001,499.12,0.48039
726,-26.7969000000001,453.32,0.43631
727,-25.7969000000001,428.82,0.41273
728,-24.7969000000001,190.28,0.18313
729,-23.7969000000001,263.49,0.2536
730,-22.7969000000001,477.6,0.45968
731,-21.7969000000001,461.82,0.44448
732,-20.7969000000001,292.61,0.28162
733,-19.7969000000001,141.99,0.13666
734,-18.7969000000001,358.71,0.34525
735,-17.7969000000001,456.32,0.4392
736,-16.7969000000001,395.29,0.38046
737,-15.7969000000001,190.91,0.18374
738,-14.7969000000001,296.22,0.2851
739,-13.7969000000001,483.74,0.46558
740,-12.7969000000001,473.54,0.45577
741,-11.7969000000001,264.84,0.25489
742,-10.7969000000001,252.91,0.24341
743,-9.79690000000005,176.14,0.16953
744,-8.79690000000005,187.3,0.18027
745,-7.79690000000005,315.87,0.30401
746,-6.79690000000005,161.48,0.15542
747,-5.79690000000005,3,0.00289
748,-4.79690000000005,143.28,0.1379
749,-3.79690000000005,365.67,0.35194
750,-2.79690000000005,330.36,0.31796
751,-1.79690000000005,176.37,0.16975
752,-0.796900000000051,2494.79,2.40115
753,0.203099999999949,11570.89,11.13657
754,1.20309999999995,18263.58,17.57803
755,2.20309999999995,17870.67,17.19987
756,3.20309999999995,11207.91,10.78721
757,4.20309999999995,14369.8,13.83042
758,5.20309999999995,10714.84,10.31265
759,6.20309999999995,4172.41,4.0158
760,7.20309999999995,5595.15,5.38513
761,8.20309999999995,4001.93,3.85172
762,9.20309999999995,4427.78,4.26158
763,10.2030999999999,2215.14,2.13199
764,11.2030999999999,1816.4,1.74822
765,12.2030999999999,1669.53,1.60686
766,13.2030999999999,1406.92,1.35411
767,14.2030999999999,997.46,0.96002
768,15.2030999999999,1039.11,1.00011
769,16.2030999999999,1874.49,1.80413
770,17.2030999999999,1611.13,1.55066
771,18.2030999999999,1375.23,1.32361
772,19.2030999999999,1931.16,1.85867
773,20.2030999999999,3308.56,3.18437
774,21.2030999999999,3137.6,3.01983
775,22.2030999999999,787.37,0.75782
776,23.2030999999999,3170.23,3.05124
777,24.2030999999999,6514.37,6.26984
778,25.2030999999999,6517.54,6.2729
779,26.2030999999999,3357.65,3.23161
780,27.2030999999999,986.18,0.94917
781,28.2030999999999,5153.23,4.9598
782,29.2030999999999,7414.73,7.13641
783,30.2030999999999,2188.02,2.10589
784,31.2030999999999,2579.08,2.48227
785,32.2030999999999,1553.06,1.49476
786,33.2030999999999,4583.99,4.41192
787,34.2030999999999,2096.45,2.01775
788,35.2030999999999,1227.67,1.18159
789,36.2030999999999,2448.89,2.35697
790,37.2030999999999,5035.52,4.84651
791,38.2030999999999,4831.53,4.65017
792,39.2030999999999,1147.29,1.10423
793,40.2030999999999,6204.07,5.97119
794,41.2030999999999,8969.5,8.63282
795,42.2030999999999,9821.49,9.45283
796,43.2030999999999,6586.61,6.33937
797,44.2030999999999,1100.9,1.05957
798,45.2030999999999,2844.47,2.7377
799,46.2030999999999,3407.88,3.27996
800,47.2030999999999,3694.66,3.55598
801,48.2030999999999,1101.7,1.06035
802,49.2030999999999,4160.94,4.00476
803,50.2030999999999,5902.44,5.68089
804,51.2030999999999,4180.14,4.02324
805,52.2030999999999,1653.03,1.59098
806,53.2030999999999,1666.33,1.60378
807,54.2030999999999,962.57,0.92644
808,55.2030999999999,2137.46,2.05723
809,56.2030999999999,2973.3,2.8617
810,57.2030999999999,3167.73,3.04883
811,58.2030999999999,2757.66,2.65415
812,59.2030999999999,549.43,0.5288
813,60.2030999999999,1896.47,1.82528
814,61.2030999999999,3094.27,2.97812
815,62.2030999999999,2426.22,2.33515
816,63.2030999999999,1550.69,1.49248
817,64.2030999999999,2537.28,2.44204
818,65.2030999999999,878.65,0.84567
819,66.2030999999999,1756.33,1.69041
820,67.2030999999999,3286.89,3.16352
821,68.2030999999999,4009.32,3.85883
822,69.2030999999999,3631.58,3.49526
823,70.2030999999999,1373.3,1.32175
824,71.2030999999999,1398.5,1.34601
825,72.2030999999999,1788.05,1.72094
826,73.2030999999999,1239.92,1.19338
827,74.2030999999999,342.12,0.32928
828,75.2030999999999,825.83,0.79483
829,76.2030999999999,375.48,0.36139
830,77.2030999999999,1191.97,1.14723
831,78.2030999999999,1790.02,1.72283
832,79.2030999999999,1175.48,1.13136
833,80.2030999999999,326.88,0.31461
834,81.2030999999999,1910.05,1.83836
835,82.2030999999999,2391.45,2.30168
836,83.2030999999999,847.03,0.81524
837,84.2030999999999,247.03,0.23776
838,85.2030999999999,285.04,0.27434
839,86.2030999999999,1254.95,1.20785
840,87.2030999999999,1280.58,1.23251
841,88.2030999999999,963.54,0.92737
842,89.2030999999999,893.2,0.85968
843,90.2030999999999,1884.74,1.814
844,91.2030999999999,1626.77,1.5657
845,92.2030999999999,650.17,0.62577
846,93.2030999999999,693.87,0.66782
847,94.2030999999999,460.9,0.4436
848,95.2030999999999,799.92,0.76989
849,96.2030999999999,1044.25,1.00505
850,97.2030999999999,868.98,0.83636
851,98.2030999999999,396.29,0.38141
