sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,110.04,0.1224
703,-49.5469000000001,238.65,0.26546
704,-48.5469000000001,310.05,0.34488
705,-47.5469000000001,213.02,0.23695
706,-46.5469000000001,170.65,0.18982
707,-45.5469000000001,187.98,0.2091
708,-44.5469000000001,172.15,0.1915
709,-43.5469000000001,214.35,0.23843
710,-42.5469000000001,291.11,0.32382
711,-41.5469000000001,144.22,0.16042
712,-40.5469000000001,223.97,0.24914
713,-39.5469000000001,475.79,0.52924
714,-38.5469000000001,602.33,0.67
715,-37.5469000000001,359.3,0.39967
716,-36.5469000000001,47.38,0.0527
717,-35.5469000000001,232.13,0.25821
718,-34.5469000000001,120.81,0.13439
719,-33.5469000000001,296.03,0.32928
720,-32.5469000000001,360.8,0.40134
721,-31.5469000000001,355.22,0.39513
722,-30.5469000000001,678.39,0.75461
723,-29.5469000000001,572.44,0.63675
724,-28.5469000000001,292.92,0.32583
725,-27.5469000000001,325.3,0.36185
726,-26.5469000000001,411.2,0.45739
727,-25.5469000000001,106.02,0.11793
728,-24.5469000000001,134.06,0.14912
729,-23.5469000000001,127.12,0.1414
730,-22.5469000000001,422.34,0.46979
731,-21.5469000000001,472.42,0.5255
732,-20.5469000000001,213.19,0.23714
733,-19.5469000000001,76.06,0.0846
734,-18.5469000000001,129.71,0.14428
735,-17.5469000000001,219.97,0.24468
736,-16.5469000000001,234.8,0.26118
737,-15.5469000000001,53.6,0.05962
738,-14.5469000000001,86.01,0.09567
739,-13.5469000000001,198.34,0.22062
740,-12.5469000000001,302.33,0.3363
741,-11.5469000000001,420.2,0.46741
742,-10.5469000000001,322.9,0.35918
743,-9.54690000000005,203.07,0.22588
744,-8.54690000000005,214.04,0.23808
745,-7.54690000000005,120.11,0.1336
746,-6.54690000000005,182.91,0.20346
747,-5.54690000000005,219.54,0.24421
748,-4.54690000000005,131.04,0.14576
749,-3.54690000000005,308.08,0.3427
750,-2.54690000000005,108.85,0.12108
751,-1.54690000000005,306.32,0.34074
752,-0.546900000000051,3181.9,3.53938
753,0.453099999999949,12568.71,13.98076
754,1.45309999999995,16451.34,18.29959
755,2.45309999999995,16310.24,18.14265
756,3.45309999999995,12274.88,13.65392
757,4.45309999999995,16013.66,17.81275
758,5.45309999999995,16775.03,18.65965
759,6.45309999999995,12440.65,13.83832
760,7.45309999999995,1275.35,1.41864
761,8.45309999999995,2881.28,3.20498
762,9.45309999999995,1389.35,1.54543
763,10.4530999999999,2200.33,2.44753
764,11.4530999999999,994.08,1.10576
765,12.4530999999999,1634.74,1.8184
766,13.4530999999999,1226.2,1.36396
767,14.4530999999999,533.15,0.59304
768,15.4530999999999,871.17,0.96904
769,16.4530999999999,1640.52,1.82483
