sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,348.01,0.36327
703,-49.0155999999999,413.94,0.43209
704,-48.0155999999999,343.46,0.35852
705,-47.0155999999999,165.6,0.17287
706,-46.0155999999999,152.55,0.15924
707,-45.0155999999999,134.21,0.1401
708,-44.0155999999999,361.09,0.37692
709,-43.0155999999999,631.64,0.65933
710,-42.0155999999999,419.12,0.43749
711,-41.0155999999999,60.03,0.06267
712,-40.0155999999999,297.93,0.311
713,-39.0155999999999,315.53,0.32936
714,-38.0155999999999,230.73,0.24084
715,-37.0155999999999,92.57,0.09663
716,-36.0155999999999,269.22,0.28103
717,-35.0155999999999,230.52,0.24063
718,-34.0155999999999,309.18,0.32274
719,-33.0155999999999,583.58,0.60917
720,-32.0155999999999,263.53,0.27508
721,-31.0155999999999,455.75,0.47573
722,-30.0155999999999,324.87,0.33911
723,-29.0155999999999,246.38,0.25718
724,-28.0155999999999,499.71,0.52162
725,-27.0155999999999,590.15,0.61603
726,-26.0155999999999,409.58,0.42753
727,-25.0155999999999,192.08,0.2005
728,-24.0155999999999,308.65,0.32218
729,-23.0155999999999,468.05,0.48857
730,-22.0155999999999,426.23,0.44491
731,-21.0155999999999,137.9,0.14394
732,-20.0155999999999,84.06,0.08774
733,-19.0155999999999,152.16,0.15883
734,-18.0155999999999,358.11,0.37381
735,-17.0155999999999,494.63,0.51632
736,-16.0155999999999,255.56,0.26676
737,-15.0155999999999,72.78,0.07597
738,-14.0155999999999,106.21,0.11087
739,-13.0155999999999,123.94,0.12937
740,-12.0155999999999,106.23,0.11089
741,-11.0155999999999,160.98,0.16803
742,-10.0155999999999,50,0.05219
743,-9.01559999999995,259.62,0.27101
744,-8.01559999999995,411.58,0.42962
745,-7.01559999999995,216.08,0.22556
746,-6.01559999999995,127.28,0.13286
747,-5.01559999999995,109.66,0.11447
748,-4.01559999999995,101.98,0.10645
749,-3.01559999999995,146.4,0.15282
750,-2.01559999999995,231.71,0.24187
751,-1.01559999999995,1351.11,1.41034
752,-0.0155999999999494,8973.29,9.36669
753,0.984400000000051,16803.98,17.54069
754,1.98440000000005,17831.14,18.61288
755,2.98440000000005,15243.45,15.91174
756,3.98440000000005,12546.72,13.09678
757,4.98440000000005,17275,18.03236
758,5.98440000000005,16064.62,16.76891
759,6.98440000000005,6581.55,6.8701
760,7.98440000000005,6202.39,6.47431
761,8.98440000000005,7847.03,8.19105
762,9.98440000000005,1837.16,1.91771
763,10.9844000000001,3902.42,4.07351
764,11.9844000000001,1343.82,1.40273
765,12.9844000000001,1198.13,1.25065
766,13.9844000000001,1426.78,1.48933
767,14.9844000000001,896.09,0.93538
768,15.9844000000001,1113.8,1.16263
769,16.9844000000001,1323.82,1.38185
770,17.9844000000001,1396.92,1.45816
771,18.9844000000001,43.08,0.04497
772,19.9844000000001,3528.14,3.68282
773,20.9844000000001,8200.47,8.55999
774,21.9844000000001,7411.07,7.73598
775,22.9844000000001,1947.26,2.03263
776,23.9844000000001,6266.85,6.5416
777,24.9844000000001,8403.23,8.77163
778,25.9844000000001,4177.05,4.36018
779,26.9844000000001,410.89,0.4289
780,27.9844000000001,1831.89,1.91221
781,28.9844000000001,2399.74,2.50495
782,29.9844000000001,1575.37,1.64443
783,30.9844000000001,3789.62,3.95576
784,31.9844000000001,1395.16,1.45632
785,32.9844000000001,3684.08,3.84559
786,33.9844000000001,1981.92,2.06881
787,34.9844000000001,797.38,0.83234
788,35.9844000000001,806.68,0.84204
789,36.9844000000001,1607,1.67746
790,37.9844000000001,2768.43,2.8898
791,38.9844000000001,2010.16,2.09829
792,39.9844000000001,3936.29,4.10887
793,40.9844000000001,7068.87,7.37878
794,41.9844000000001,7736.95,8.07614
795,42.9844000000001,5205.9,5.43413
796,43.9844000000001,1043.63,1.08939
797,44.9844000000001,1975.46,2.06207
798,45.9844000000001,4050.43,4.22801
799,46.9844000000001,4850.04,5.06267
800,47.9844000000001,2023.92,2.11265
801,48.9844000000001,1631.59,1.70313
802,49.9844000000001,3384.68,3.53307
803,50.9844000000001,3173.24,3.31235
804,51.9844000000001,1982.74,2.06966
805,52.9844000000001,676.14,0.70578
806,53.9844000000001,251.1,0.26211
807,54.9844000000001,1363.55,1.42333
808,55.9844000000001,2843.16,2.96781
809,56.9844000000001,2376.26,2.48044
810,57.9844000000001,1091.19,1.13903
811,58.9844000000001,866.1,0.90407
812,59.9844000000001,1886.41,1.96912
813,60.9844000000001,1389.67,1.4506
814,61.9844000000001,2190.34,2.28637
815,62.9844000000001,2747.41,2.86786
816,63.9844000000001,2433.91,2.54062
817,64.9844000000001,2317.33,2.41893
818,65.9844000000001,2460.13,2.56798
819,66.9844000000001,2187.33,2.28323
820,67.9844000000001,2409.62,2.51526
821,68.9844000000001,2209.14,2.30599
822,69.9844000000001,809.37,0.84485
823,70.9844000000001,1286.48,1.34289
824,71.9844000000001,1395.2,1.45637
825,72.9844000000001,1739.67,1.81594
826,73.9844000000001,2323.69,2.42556
827,74.9844000000001,2244.31,2.34271
828,75.9844000000001,756.32,0.78947
829,76.9844000000001,494.03,0.51569
830,77.9844000000001,444.15,0.46362
831,78.9844000000001,555.83,0.5802
832,79.9844000000001,926.36,0.96698
833,80.9844000000001,1006.27,1.05038
834,81.9844000000001,412.48,0.43057
835,82.9844000000001,864.05,0.90193
836,83.9844000000001,1121.49,1.17066
837,84.9844000000001,428.12,0.44689
838,85.9844000000001,961.42,1.00357
839,86.9844000000001,486.25,0.50757
840,87.9844000000001,1162.86,1.21384
841,88.9844000000001,772.4,0.80627
842,89.9844000000001,939.05,0.98022
843,90.9844000000001,724.05,0.75579
844,91.9844000000001,667.07,0.69632
845,92.9844000000001,1073.06,1.1201
846,93.9844000000001,328.87,0.34329
847,94.9844000000001,742.46,0.77501
848,95.9844000000001,1164.64,1.2157
849,96.9844000000001,1332.18,1.39058
850,97.9844000000001,954.64,0.9965
851,98.9844000000001,948.75,0.99035
