sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,98.51,0.10424
697,-49.9219000000001,282.93,0.2994
698,-48.9219000000001,423.27,0.4479
699,-47.9219000000001,172.35,0.18238
700,-46.9219000000001,214.31,0.22678
701,-45.9219000000001,284.3,0.30084
702,-44.9219000000001,280.28,0.29659
703,-43.9219000000001,368.69,0.39014
704,-42.9219000000001,498.93,0.52797
705,-41.9219000000001,327.77,0.34685
706,-40.9219000000001,212.42,0.22479
707,-39.9219000000001,444.78,0.47066
708,-38.9219000000001,461.19,0.48803
709,-37.9219000000001,238.21,0.25208
710,-36.9219000000001,81.32,0.08605
711,-35.9219000000001,232.86,0.24642
712,-34.9219000000001,315.18,0.33352
713,-33.9219000000001,27.8,0.02942
714,-32.9219000000001,332.88,0.35225
715,-31.9219000000001,289.99,0.30687
716,-30.9219000000001,669.64,0.70861
717,-29.9219000000001,656.33,0.69453
718,-28.9219000000001,497.47,0.52642
719,-27.9219000000001,329.22,0.34838
720,-26.9219000000001,310.08,0.32813
721,-25.9219000000001,136.13,0.14406
722,-24.9219000000001,364.64,0.38586
723,-23.9219000000001,187.17,0.19806
724,-22.9219000000001,273.78,0.28971
725,-21.9219000000001,211.81,0.22414
726,-20.9219000000001,296.35,0.3136
727,-19.9219000000001,72.11,0.07631
728,-18.9219000000001,156.32,0.16542
729,-17.9219000000001,186.94,0.19782
730,-16.9219000000001,367.64,0.38904
731,-15.9219000000001,276.8,0.29291
732,-14.9219000000001,244.81,0.25905
733,-13.9219000000001,230.05,0.24344
734,-12.9219000000001,275.63,0.29167
735,-11.9219000000001,383.94,0.40629
736,-10.9219000000001,361.53,0.38257
737,-9.92190000000005,162.46,0.17191
738,-8.92190000000005,194.74,0.20608
739,-7.92190000000005,179.47,0.18992
740,-6.92190000000005,84.6,0.08952
741,-5.92190000000005,190.97,0.20208
742,-4.92190000000005,232.25,0.24576
743,-3.92190000000005,282.79,0.29925
744,-2.92190000000005,265.11,0.28054
745,-1.92190000000005,114.97,0.12166
746,-0.921900000000051,1575.79,1.6675
747,0.0780999999999494,9737.24,10.30396
748,1.07809999999995,17011.86,18.00197
749,2.07809999999995,17720.54,18.7519
750,3.07809999999995,14288.63,15.12025
751,4.07809999999995,10304.21,10.90393
752,5.07809999999995,15769.92,16.68774
753,6.07809999999995,17229.51,18.23229
754,7.07809999999995,13601.11,14.39271
755,8.07809999999995,5208.34,5.51147
756,9.07809999999995,10796.63,11.425
757,10.0780999999999,4532.05,4.79582
758,11.0780999999999,4151.31,4.39292
759,12.0780999999999,1143.25,1.20979
760,13.0780999999999,1728.95,1.82958
761,14.0780999999999,1223.65,1.29487
762,15.0780999999999,1249.7,1.32243
763,16.0780999999999,891.62,0.94351
764,17.0780999999999,1596.02,1.68891
765,18.0780999999999,1920.1,2.03185
766,19.0780999999999,519.37,0.5496
767,20.0780999999999,3470,3.67196
768,21.0780999999999,7133.21,7.54838
769,22.0780999999999,5585.77,5.91086
770,23.0780999999999,632.52,0.66934
771,24.0780999999999,6188.23,6.54839
772,25.0780999999999,8274.85,8.75645
773,26.0780999999999,3154.22,3.3378
774,27.0780999999999,1326.73,1.40394
775,28.0780999999999,2328.26,2.46376
776,29.0780999999999,3321.99,3.51534
777,30.0780999999999,612.72,0.64838
778,31.0780999999999,2931.06,3.10165
779,32.0780999999999,1104.37,1.16865
780,33.0780999999999,3522.97,3.72801
781,34.0780999999999,2130.84,2.25486
782,35.0780999999999,2909.41,3.07874
783,36.0780999999999,2114.85,2.23793
784,37.0780999999999,1796.46,1.90101
785,38.0780999999999,3266.09,3.45618
786,39.0780999999999,1423.76,1.50662
787,40.0780999999999,4299.33,4.54955
788,41.0780999999999,6259.27,6.62357
789,42.0780999999999,6336.65,6.70545
790,43.0780999999999,4214.46,4.45975
791,44.0780999999999,896.22,0.94838
792,45.0780999999999,1639.73,1.73516
793,46.0780999999999,3932.61,4.16149
794,47.0780999999999,3960.71,4.19123
795,48.0780999999999,917.97,0.97139
796,49.0780999999999,2201.47,2.3296
797,50.0780999999999,2980.27,3.15372
798,51.0780999999999,1991.88,2.10781
799,52.0780999999999,1492.75,1.57962
800,53.0780999999999,1049.09,1.11015
801,54.0780999999999,790.74,0.83676
802,55.0780999999999,1397.22,1.47853
803,56.0780999999999,1862.52,1.97092
804,57.0780999999999,1400.81,1.48233
805,58.0780999999999,977.23,1.0341
806,59.0780999999999,1002.27,1.06061
807,60.0780999999999,1512.06,1.60006
808,61.0780999999999,804.39,0.85121
809,62.0780999999999,1772.17,1.87532
810,63.0780999999999,2716.66,2.87477
811,64.0780999999999,2113.83,2.23686
812,65.0780999999999,1150.53,1.21749
813,66.0780999999999,1197.73,1.26744
814,67.0780999999999,1992.76,2.10874
815,68.0780999999999,3240.04,3.42862
816,69.0780999999999,1927.54,2.03972
817,70.0780999999999,222.19,0.23513
818,71.0780999999999,1230.63,1.30226
819,72.0780999999999,2230.74,2.36057
820,73.0780999999999,1565.66,1.65678
821,74.0780999999999,1544.47,1.63436
822,75.0780999999999,1410.46,1.49256
823,76.0780999999999,240.52,0.25452
824,77.0780999999999,607.63,0.643
825,78.0780999999999,400.31,0.42361
826,79.0780999999999,1237.3,1.30931
827,80.0780999999999,1388.26,1.46906
828,81.0780999999999,1334.04,1.41169
829,82.0780999999999,542.55,0.57413
830,83.0780999999999,1096.72,1.16055
831,84.0780999999999,1346.49,1.42486
832,85.0780999999999,315.38,0.33373
833,86.0780999999999,396.09,0.41915
834,87.0780999999999,443.5,0.46931
835,88.0780999999999,1375.53,1.45558
836,89.0780999999999,1187.38,1.25649
837,90.0780999999999,1244.5,1.31693
838,91.0780999999999,681.38,0.72103
839,92.0780999999999,561.51,0.59419
840,93.0780999999999,580.82,0.61463
841,94.0780999999999,692.24,0.73253
842,95.0780999999999,924.6,0.97841
843,96.0780999999999,995.19,1.05311
844,97.0780999999999,1040.64,1.10121
845,98.0780999999999,518.74,0.54893
