sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,244.92,0.28023
703,-49.3437,467.33,0.53471
704,-48.3437,476.64,0.54536
705,-47.3437,266.31,0.3047
706,-46.3437,121.15,0.13861
707,-45.3437,81.32,0.09304
708,-44.3437,282.41,0.32312
709,-43.3437,483.93,0.5537
710,-42.3437,495.85,0.56733
711,-41.3437,242.1,0.277
712,-40.3437,211.05,0.24147
713,-39.3437,315.63,0.36114
714,-38.3437,212.81,0.24349
715,-37.3437,50.77,0.05809
716,-36.3437,203.8,0.23318
717,-35.3437,466,0.53319
718,-34.3437,243.13,0.27818
719,-33.3437,412.56,0.47204
720,-32.3437,328.87,0.37628
721,-31.3437,360.51,0.41249
722,-30.3437,546.95,0.6258
723,-29.3437,432.04,0.49433
724,-28.3437,286.25,0.32752
725,-27.3437,490.5,0.56121
726,-26.3437,313.15,0.3583
727,-25.3437,175.35,0.20063
728,-24.3437,154.57,0.17686
729,-23.3437,339.61,0.38857
730,-22.3437,273.47,0.3129
731,-21.3437,183.1,0.20949
732,-20.3437,122.18,0.1398
733,-19.3437,198.72,0.22736
734,-18.3437,341.77,0.39105
735,-17.3437,362.2,0.41442
736,-16.3437,294.98,0.33751
737,-15.3437,98.49,0.11269
738,-14.3437,27.2,0.03112
739,-13.3437,38.29,0.04381
740,-12.3437,70.58,0.08075
741,-11.3437,173.08,0.19803
742,-10.3437,68.68,0.07858
743,-9.34370000000001,48.26,0.05522
744,-8.34370000000001,143.59,0.16429
745,-7.34370000000001,52.77,0.06038
746,-6.34370000000001,150.45,0.17214
747,-5.34370000000001,151.6,0.17346
748,-4.34370000000001,117.27,0.13418
749,-3.34370000000001,169.81,0.1943
750,-2.34370000000001,85.62,0.09796
751,-1.34370000000001,729.42,0.83458
752,-0.343700000000013,5032.74,5.75828
753,0.656299999999987,13945.84,15.95634
754,1.65629999999999,16463.54,18.837
755,2.65629999999999,16020.2,18.32975
756,3.65629999999999,8767.12,10.03103
757,4.65629999999999,10176.12,11.64316
758,5.65629999999999,15102.45,17.27969
759,6.65629999999999,13021.63,14.89889
760,7.65629999999999,839.37,0.96038
761,8.65629999999999,7648.72,8.7514
762,9.65629999999999,1775.79,2.0318
763,10.6563,5188.66,5.93668
764,11.6563,3510.1,4.01614
765,12.6563,219.69,0.25136
766,13.6563,1448.74,1.6576
767,14.6563,1265.27,1.44768
768,15.6563,1341.81,1.53525
769,16.6563,1176.28,1.34585
770,17.6563,1964.98,2.24826
771,18.6563,1737.59,1.98809
772,19.6563,1085.73,1.24225
773,20.6563,5296.33,6.05988
774,21.6563,6403.16,7.32627
775,22.6563,1698.01,1.9428
776,23.6563,4231.82,4.8419
777,24.6563,8285.82,9.48035
778,25.6563,6222.41,7.11946
779,26.6563,2073.48,2.37241
780,27.6563,181.47,0.20764
781,28.6563,3123.5,3.5738
782,29.6563,2033.46,2.32662
783,30.6563,2512.79,2.87505
784,31.6563,2277.61,2.60596
785,32.6563,2747.58,3.14369
786,33.6563,3349.19,3.83202
787,34.6563,2117.59,2.42287
788,35.6563,2069.29,2.36761
789,36.6563,1371.16,1.56883
790,37.6563,2820.76,3.22741
791,38.6563,2096.89,2.39918
792,39.6563,3878.66,4.43783
793,40.6563,6213.76,7.10957
794,41.6563,5282.68,6.04426
795,42.6563,3609.02,4.12931
796,43.6563,1401.4,1.60343
797,44.6563,728.23,0.83322
798,45.6563,2506.13,2.86742
799,46.6563,3573.7,4.0889
800,47.6563,2469.88,2.82595
801,48.6563,1544.58,1.76725
802,49.6563,3195.71,3.65642
803,50.6563,2909.67,3.32915
804,51.6563,2022.97,2.31461
805,52.6563,1386.69,1.58661
806,53.6563,863.43,0.98791
807,54.6563,1485.74,1.69993
808,55.6563,2579.72,2.95163
809,56.6563,1967.03,2.25061
810,57.6563,954.4,1.09199
811,58.6563,384.4,0.43981
812,59.6563,899.04,1.02864
813,60.6563,1175.06,1.34446
814,61.6563,1072.08,1.22663
815,62.6563,2619.63,2.99729
816,63.6563,3043.94,3.48277
817,64.6563,2026.86,2.31906
818,65.6563,1388.18,1.5883
819,66.6563,1579.59,1.80731
820,67.6563,2146.65,2.45613
821,68.6563,2042.24,2.33665
822,69.6563,510.59,0.58419
823,70.6563,1203.13,1.37658
824,71.6563,2053.34,2.34936
825,72.6563,1998.31,2.2864
826,73.6563,2001.69,2.29026
827,74.6563,2325.21,2.66042
828,75.6563,1568.48,1.7946
829,76.6563,234.13,0.26789
830,77.6563,453.16,0.51849
831,78.6563,691.99,0.79175
832,79.6563,1517.36,1.73611
833,80.6563,1457.99,1.66818
834,81.6563,811.06,0.92799
835,82.6563,900.01,1.02976
836,83.6563,1562.11,1.78731
837,84.6563,982.45,1.12408
838,85.6563,113.85,0.13026
839,86.6563,337.72,0.3864
840,87.6563,1244.03,1.42338
841,88.6563,1199.98,1.37297
842,89.6563,1199.54,1.37247
843,90.6563,988.35,1.13084
844,91.6563,287.58,0.32904
845,92.6563,1216.79,1.39221
846,93.6563,375.35,0.42947
847,94.6563,609.79,0.6977
848,95.6563,636.92,0.72874
849,96.6563,1159.61,1.32679
850,97.6563,807.53,0.92394
851,98.6563,660.55,0.75577
