sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,137.83,0.1528
700,-49.9530999999999,336.86,0.37346
701,-48.9530999999999,442.31,0.49036
702,-47.9530999999999,273.76,0.3035
703,-46.9530999999999,189.87,0.2105
704,-45.9530999999999,166.77,0.18489
705,-44.9530999999999,29.97,0.03322
706,-43.9530999999999,195.6,0.21685
707,-42.9530999999999,316.19,0.35054
708,-41.9530999999999,236.76,0.26249
709,-40.9530999999999,53.76,0.0596
710,-39.9530999999999,281.11,0.31166
711,-38.9530999999999,457.63,0.50735
712,-37.9530999999999,416.62,0.46188
713,-36.9530999999999,110.6,0.12262
714,-35.9530999999999,268.51,0.29768
715,-34.9530999999999,199.22,0.22086
716,-33.9530999999999,267.73,0.29681
717,-32.9530999999999,519.13,0.57553
718,-31.9530999999999,269.26,0.29851
719,-30.9530999999999,538.49,0.597
720,-29.9530999999999,532.35,0.59019
721,-28.9530999999999,416.94,0.46224
722,-27.9530999999999,361.45,0.40072
723,-26.9530999999999,337.77,0.37447
724,-25.9530999999999,188.88,0.2094
725,-24.9530999999999,387.68,0.4298
726,-23.9530999999999,367.84,0.4078
727,-22.9530999999999,395.64,0.43862
728,-21.9530999999999,395.6,0.43858
729,-20.9530999999999,436.11,0.48349
730,-19.9530999999999,300.19,0.33281
731,-18.9530999999999,94.76,0.10506
732,-17.9530999999999,327.5,0.36309
733,-16.9530999999999,250.89,0.27815
734,-15.9530999999999,49.65,0.05504
735,-14.9530999999999,126.18,0.13989
736,-13.9530999999999,146.22,0.16211
737,-12.9530999999999,149.94,0.16623
738,-11.9530999999999,159.05,0.17633
739,-10.9530999999999,146.51,0.16243
740,-9.95309999999995,201.16,0.22302
741,-8.95309999999995,199.83,0.22154
742,-7.95309999999995,245.42,0.27208
743,-6.95309999999995,158.81,0.17606
744,-5.95309999999995,118.6,0.13148
745,-4.95309999999995,43.19,0.04788
746,-3.95309999999995,208.7,0.23138
747,-2.95309999999995,219.58,0.24344
748,-1.95309999999995,200.72,0.22253
749,-0.953099999999949,1290.63,1.43086
750,0.0469000000000506,9002,9.98005
751,1.04690000000005,15905.21,17.63327
752,2.04690000000005,16775.85,18.5985
753,3.04690000000005,14842.86,16.4555
754,4.04690000000005,10497.53,11.63806
755,5.04690000000005,11888.29,13.17993
756,6.04690000000005,13736.64,15.22909
757,7.04690000000005,8662.63,9.6038
758,8.04690000000005,3456.59,3.83214
759,9.04690000000005,4306.77,4.77469
760,10.0469000000001,3941.19,4.36939
761,11.0469000000001,7782.07,8.62757
762,12.0469000000001,5008.71,5.55289
763,13.0469000000001,2038.77,2.26028
764,14.0469000000001,1737.82,1.92662
765,15.0469000000001,1458.36,1.61681
766,16.0469000000001,875.94,0.97111
767,17.0469000000001,1281.32,1.42053
768,18.0469000000001,1950.9,2.16286
769,19.0469000000001,612.31,0.67883
770,20.0469000000001,2527.96,2.80261
771,21.0469000000001,6129.97,6.79597
772,22.0469000000001,4778.26,5.29741
773,23.0469000000001,694.49,0.76994
774,24.0469000000001,6243.78,6.92215
775,25.0469000000001,9358.58,10.37537
776,26.0469000000001,5693.05,6.31159
777,27.0469000000001,799.05,0.88586
778,28.0469000000001,3182.17,3.5279
779,29.0469000000001,4085.29,4.52915
780,30.0469000000001,743.79,0.8246
781,31.0469000000001,3042.7,3.37328
782,32.0469000000001,1124.83,1.24704
783,33.0469000000001,3608.72,4.0008
784,34.0469000000001,2554.79,2.83236
785,35.0469000000001,3076.88,3.41118
786,36.0469000000001,1223.87,1.35685
787,37.0469000000001,2619.82,2.90445
788,38.0469000000001,3315.66,3.6759
789,39.0469000000001,2309.54,2.56046
790,40.0469000000001,4781.02,5.30047
791,41.0469000000001,5864.82,6.50202
792,42.0469000000001,5581.46,6.18787
793,43.0469000000001,3718.39,4.12238
794,44.0469000000001,386,0.42794
795,45.0469000000001,2260.69,2.50631
796,46.0469000000001,3900.93,4.32475
797,47.0469000000001,3327.83,3.68939
798,48.0469000000001,719.11,0.79724
799,49.0469000000001,2090.31,2.31742
800,50.0469000000001,2810.54,3.1159
801,51.0469000000001,2210.41,2.45056
802,52.0469000000001,1580.36,1.75207
803,53.0469000000001,954.28,1.05796
804,54.0469000000001,727.09,0.80609
805,55.0469000000001,1354.2,1.50133
806,56.0469000000001,2169.33,2.40503
807,57.0469000000001,1701.95,1.88686
808,58.0469000000001,1084.76,1.20262
809,59.0469000000001,932.09,1.03336
810,60.0469000000001,1711.74,1.89772
811,61.0469000000001,1192.69,1.32228
812,62.0469000000001,2053.98,2.27714
813,63.0469000000001,2777.25,3.079
814,64.0469000000001,1950.08,2.16195
815,65.0469000000001,1253.92,1.39015
816,66.0469000000001,1816.72,2.0141
817,67.0469000000001,1864.48,2.06705
818,68.0469000000001,2249.16,2.49353
819,69.0469000000001,1517.82,1.68272
820,70.0469000000001,1013.39,1.12349
821,71.0469000000001,1869.81,2.07296
822,72.0469000000001,1841.31,2.04136
823,73.0469000000001,1658.11,1.83826
824,74.0469000000001,2212.74,2.45315
825,75.0469000000001,2840.89,3.14955
826,76.0469000000001,1315.82,1.45878
827,77.0469000000001,605.26,0.67102
828,78.0469000000001,656.61,0.72795
829,79.0469000000001,1163.7,1.29014
830,80.0469000000001,1341.96,1.48776
831,81.0469000000001,1218.37,1.35074
832,82.0469000000001,736.85,0.8169
833,83.0469000000001,1094.02,1.21288
834,84.0469000000001,928.88,1.0298
835,85.0469000000001,255.47,0.28323
836,86.0469000000001,508.98,0.56428
837,87.0469000000001,835.42,0.92618
838,88.0469000000001,1616.39,1.79201
839,89.0469000000001,1172.28,1.29964
840,90.0469000000001,1472.55,1.63254
841,91.0469000000001,653.37,0.72436
842,92.0469000000001,975.37,1.08135
843,93.0469000000001,1107.1,1.22739
844,94.0469000000001,509.13,0.56444
845,95.0469000000001,851.16,0.94363
846,96.0469000000001,1054.28,1.16883
847,97.0469000000001,1121.16,1.24297
848,98.0469000000001,679.66,0.7535
