sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,260.45,0.28218
703,-49.8125,133.18,0.14429
704,-48.8125,198.72,0.21529
705,-47.8125,73.25,0.07936
706,-46.8125,213,0.23077
707,-45.8125,413.04,0.4475
708,-44.8125,395.13,0.4281
709,-43.8125,319.86,0.34655
710,-42.8125,399.16,0.43245
711,-41.8125,375.5,0.40683
712,-40.8125,496.79,0.53823
713,-39.8125,577.76,0.62596
714,-38.8125,477.18,0.51698
715,-37.8125,203.34,0.2203
716,-36.8125,132.14,0.14316
717,-35.8125,318.76,0.34536
718,-34.8125,276.38,0.29943
719,-33.8125,176.64,0.19137
720,-32.8125,448.68,0.48611
721,-31.8125,319.4,0.34605
722,-30.8125,585.06,0.63386
723,-29.8125,664.97,0.72044
724,-28.8125,444.76,0.48186
725,-27.8125,625.24,0.6774
726,-26.8125,310.41,0.3363
727,-25.8125,455.83,0.49386
728,-24.8125,409.72,0.4439
729,-23.8125,168.4,0.18245
730,-22.8125,321.13,0.34792
731,-21.8125,398.56,0.43181
732,-20.8125,256.89,0.27832
733,-19.8125,116.67,0.12641
734,-18.8125,220.79,0.23921
735,-17.8125,215,0.23294
736,-16.8125,182.62,0.19785
737,-15.8125,205.29,0.22242
738,-14.8125,373.63,0.4048
739,-13.8125,433.54,0.46971
740,-12.8125,349.41,0.37856
741,-11.8125,295.68,0.32034
742,-10.8125,253.16,0.27428
743,-9.8125,170.39,0.18461
744,-8.8125,458.76,0.49703
745,-7.8125,504.05,0.5461
746,-6.8125,166.87,0.18079
747,-5.8125,81.57,0.08837
748,-4.8125,173.98,0.18849
749,-3.8125,323.21,0.35017
750,-2.8125,364.15,0.39452
751,-1.8125,96.94,0.10503
752,-0.8125,1950.69,2.11342
753,0.1875,10573,11.45504
754,1.1875,16716.28,18.11081
755,2.1875,17240.85,18.67914
756,3.1875,13656.98,14.79629
757,4.1875,9109.42,9.86936
758,5.1875,7228.69,7.83174
759,6.1875,9495.75,10.28792
760,7.1875,7571.22,8.20284
761,8.1875,4851.19,5.2559
762,9.1875,6340.75,6.86972
763,10.1875,990.52,1.07315
764,11.1875,1984.03,2.14955
765,12.1875,1168.05,1.26549
766,13.1875,895.01,0.96968
767,14.1875,736.24,0.79766
768,15.1875,361.58,0.39175
769,16.1875,347.82,0.37683
770,17.1875,671.31,0.72731
771,18.1875,1362.83,1.47652
772,19.1875,1380.65,1.49583
773,20.1875,3723.12,4.03372
774,21.1875,7452.66,8.07438
775,22.1875,7550.51,8.1804
776,23.1875,4512.91,4.88939
777,24.1875,6753.62,7.31703
778,25.1875,6701.48,7.26054
779,26.1875,1962.77,2.12651
780,27.1875,1076.49,1.1663
781,28.1875,3017.59,3.26933
782,29.1875,3106.48,3.36564
783,30.1875,1016.55,1.10136
784,31.1875,3622.01,3.92417
785,32.1875,1421.63,1.54023
786,33.1875,1906.94,2.06603
787,34.1875,888.2,0.9623
788,35.1875,901.08,0.97625
789,36.1875,488.08,0.5288
790,37.1875,4555.27,4.93529
791,38.1875,5553.15,6.01642
792,39.1875,1581.23,1.71314
793,40.1875,4838.92,5.2426
794,41.1875,7771.22,8.41952
795,42.1875,7449.91,8.07141
796,43.1875,3772.74,4.08747
797,44.1875,1088.64,1.17946
798,45.1875,2840.64,3.07762
799,46.1875,4094.16,4.43571
800,47.1875,3889.74,4.21424
801,48.1875,668.85,0.72464
802,49.1875,4721.3,5.11517
803,50.1875,5347.1,5.79317
804,51.1875,3275.18,3.54841
805,52.1875,1725.9,1.86988
806,53.1875,718.16,0.77807
807,54.1875,1835.98,1.98914
808,55.1875,2922.21,3.16599
809,56.1875,2897.36,3.13906
810,57.1875,1789.11,1.93836
811,58.1875,1135.04,1.22973
812,59.1875,1131.8,1.22622
813,60.1875,1688.73,1.82961
814,61.1875,2022.69,2.19143
815,62.1875,2955.95,3.20254
816,63.1875,2275.01,2.4648
817,64.1875,1344.47,1.45663
818,65.1875,1655.29,1.79338
819,66.1875,2268.07,2.45728
820,67.1875,2426.23,2.62863
821,68.1875,3717.41,4.02753
822,69.1875,3093.33,3.35139
823,70.1875,681.83,0.73871
824,71.1875,1052.81,1.14064
825,72.1875,1566.67,1.69737
826,73.1875,1844.16,1.998
827,74.1875,2155.66,2.33549
828,75.1875,1864.36,2.01989
829,76.1875,583,0.63164
830,77.1875,1053.83,1.14174
831,78.1875,893,0.9675
832,79.1875,601.29,0.65145
833,80.1875,1571.66,1.70277
834,81.1875,1861.47,2.01676
835,82.1875,713.59,0.77312
836,83.1875,749.4,0.81192
837,84.1875,1277.1,1.38364
838,85.1875,1001.64,1.0852
839,86.1875,1341.69,1.45362
840,87.1875,783.47,0.84883
841,88.1875,1388.53,1.50437
842,89.1875,1453.94,1.57523
843,90.1875,1305.48,1.41438
844,91.1875,946.62,1.02559
845,92.1875,384.1,0.41614
846,93.1875,837.24,0.90709
847,94.1875,437.1,0.47357
848,95.1875,1029.11,1.11496
849,96.1875,997.57,1.08079
850,97.1875,952.93,1.03242
851,98.1875,718.69,0.77865
